鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.43,商,,,1020606,土地1建物1車位2,十三層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,224.13,4,2,2,有,無,16360000,73431,坡道平面,34.7,2450000,,RPXONLPJKHLFFAO86CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.71,商,,,1020607,土地1建物1車位2,十七層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.95,4,2,2,有,無,16580000,76777,坡道平面,34.7,2050000,,RPOPNLPJKHLFFAO68CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.71,商,,,1020606,土地1建物1車位2,二十層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.21,4,2,2,有,無,17970000,78592,坡道平面,34.37,2500000,,RPPPNLPJKHLFFAO78CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.71,商,,,1020607,土地1建物1車位2,十層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.54,4,2,2,有,無,16410000,73461,坡道平面,34.7,1950000,,RPQPNLPJKHLFFAO88CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.71,商,,,1020607,土地1建物1車位2,十五層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.95,4,2,2,有,無,16550000,75561,坡道平面,34.7,2250000,,RPRPNLPJKHLFFAO98CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.77,商,,,1020606,土地1建物1車位2,十一層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.61,4,2,2,有,無,15850000,73448,坡道平面,36.36,1950000,,RPSPNLPJKHLFFAO09CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.71,商,,,1020614,土地1建物1車位2,四層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.54,4,2,2,有,無,15470000,67161,坡道平面,34.7,2250000,,RPTPNLPJKHLFFAO56CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.16,商,,,1020605,土地1建物1車位1,六層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.02,4,2,2,有,無,15000000,69854,坡道平面,18.18,1250000,,RPUPNLPJKHLFFAO66CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.71,商,,,1020605,土地1建物1車位2,七層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.95,4,2,2,有,無,15660000,71651,坡道平面,34.7,2100000,,RPVPNLPJKHLFFAO76CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.71,商,,,1020606,土地1建物1車位2,五層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.95,4,2,2,有,無,15510000,69802,坡道平面,34.7,2300000,,RPWPNLPJKHLFFAO86CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.16,商,,,1020613,土地1建物1車位1,三層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.43,4,2,2,有,無,14020000,67477,坡道平面,18.18,1250000,,RPXPNLPJKHLFFAO96CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.23,商,,,1020607,土地1建物1車位1,二層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.74,4,2,2,有,無,17480000,81646,坡道平面,18.18,1350000,,RPOQNLPJKHLFFAO78CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020610,土地1建物1車位1,三層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.71,4,2,2,有,無,11790000,66908,坡道平面,18.18,1250000,,RPPQNLPJKHLFFAO88CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020606,土地1建物1車位1,九層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.71,4,2,2,有,無,12270000,70590,坡道平面,18.18,1150000,,RPQQNLPJKHLFFAO98CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020605,土地1建物1車位1,十一層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.71,4,2,2,有,無,12410000,71478,坡道平面,18.18,1150000,,RPRQNLPJKHLFFAO09CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020607,土地1建物1車位1,六層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.12,4,2,2,有,無,11470000,68828,坡道平面,18.18,1150000,,RPSQNLPJKHLFFAO56CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020605,土地1建物1車位1,五層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.71,4,2,2,有,無,11840000,67860,坡道平面,18.18,1150000,,RPTQNLPJKHLFFAO66CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020606,土地1建物1車位1,二層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.12,4,2,2,有,無,10740000,63292,坡道平面,18.18,1250000,,RPUQNLPJKHLFFAO76CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020605,土地1建物1車位1,十層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.12,4,2,2,有,無,11870000,71495,坡道平面,18.18,1150000,,RPVQNLPJKHLFFAO86CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020610,土地1建物1車位1,七層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.71,4,2,2,有,無,12230000,69066,坡道平面,18.18,1350000,,RPWQNLPJKHLFFAO96CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020606,土地1建物1車位1,十二層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.46,4,2,2,有,無,12050000,72696,坡道平面,17.52,1150000,,RPXQNLPJKHLFFAO07CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020606,土地1建物1車位1,八層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.12,4,2,2,有,無,11730000,70562,坡道平面,18.18,1150000,,RPORNLPJKHLFFAO88CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020610,土地1建物1車位1,十九層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.71,4,2,2,有,無,13270000,76938,坡道平面,18.18,1150000,,RPPRNLPJKHLFFAO98CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020610,土地1建物1車位1,十八層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.12,4,2,2,有,無,12610000,75430,坡道平面,18.18,1300000,,RPQRNLPJKHLFFAO09CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020606,土地1建物1車位1,十五層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.71,4,2,2,有,無,12750000,73637,坡道平面,18.18,1150000,,RPRRNLPJKHLFFAO56CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020606,土地1建物1車位1,十三層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.71,4,2,2,有,無,12510000,71478,坡道平面,18.18,1250000,,RPSRNLPJKHLFFAO66CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,13.48,商,,,1020617,土地1建物1車位1,二十二層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.4,4,2,2,有,無,13820000,79952,坡道平面,18.18,1250000,,RPTRNLPJKHLFFAO76CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020605,土地1建物1車位1,十四層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.12,4,2,2,有,無,12010000,71762,坡道平面,18.18,1250000,,RPVRNLPJKHLFFAO96CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020605,土地1建物1車位1,十六層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.12,4,2,2,有,無,12370000,74830,坡道平面,18.18,1150000,,RPWRNLPJKHLFFAO07CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020606,土地1建物1車位1,二十層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.12,4,2,2,有,無,12970000,78165,坡道平面,18.18,1250000,,RPXRNLPJKHLFFAO17CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020606,土地1建物1車位1,二十一層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.71,4,2,2,有,無,13560000,78144,坡道平面,18.18,1250000,,RPOSNLPJKHLFFAO98CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.64,商,,,1020606,土地1建物1車位1,四層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.07,4,2,2,有,無,15100000,66284,坡道平面,35.7,2150000,,RPPSNLPJKHLFFAO09CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.03,商,,,1020610,土地1建物1車位1,六層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,213.55,4,2,2,有,無,14880000,69253,坡道平面,18.18,1350000,,RPQSNLPJKHLFFAO56CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.03,商,,,1020605,土地1建物1車位1,二層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,213.55,4,2,2,有,無,13520000,63828,坡道平面,18.18,1050000,,RPRSNLPJKHLFFAO66CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,13.48,商,,,1020813,土地1建物1車位1,二十三層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.4,4,2,2,有,無,13920000,79952,坡道平面,18.18,1350000,,RPSSNLPJKHLFFAO76CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.03,商,,,1020610,土地1建物1車位1,五層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.96,4,2,2,有,無,14080000,68325,坡道平面,18.18,1250000,,RPTSNLPJKHLFFAO86CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.03,商,,,1020628,土地1建物1車位1,九層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.96,4,2,2,有,無,14710000,71680,坡道平面,18.18,1250000,,RPUSNLPJKHLFFAO96CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.03,商,,,1020610,土地1建物1車位1,七層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.96,4,2,2,有,無,14420000,70135,坡道平面,18.18,1250000,,RPVSNLPJKHLFFAO07CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.03,商,,,1020610,土地1建物1車位1,八層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,213.55,4,2,2,有,無,15240000,71096,坡道平面,18.18,1350000,,RPWSNLPJKHLFFAO17CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,13.48,商,,,1020606,土地1建物1車位1,二十五層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.4,4,2,2,有,無,13680000,78425,坡道平面,18.18,1350000,,RPXSNLPJKHLFFAO27CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.03,商,,,1020606,土地1建物1車位1,三層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.96,4,2,2,有,無,13740000,66514,坡道平面,18.18,1250000,,RPOTNLPJKHLFFAO09CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.03,商,,,1020626,土地1建物1車位1,十一層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.96,4,2,2,有,無,14880000,72585,坡道平面,18.18,1250000,,RPPTNLPJKHLFFAO56CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,16.82,商,,,1031103,土地1建物1車位1,十三層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.14,4,2,2,有,無,14500000,71026,坡道平面,18.18,1150000,,RPQTNLPJKHLFFAO66CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.03,商,,,1030612,土地1建物1車位1,五層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.96,4,2,2,有,無,14210000,69549,坡道平面,18.18,1150000,,RPRTNLPJKHLFFAO76CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.03,商,,,1030218,土地1建物1車位1,十層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,213.55,4,2,2,有,無,15650000,73194,坡道平面,18.18,1350000,,RPSTNLPJKHLFFAO86CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.03,商,,,1020805,土地1建物1車位1,五層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.96,4,2,2,有,無,14260000,69283,坡道平面,18.18,1250000,,RPTTNLPJKHLFFAO96CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.03,商,,,1030619,土地1建物1車位1,十七層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.96,4,2,2,有,無,16000000,78017,坡道平面,18.18,1350000,,RPUTNLPJKHLFFAO07CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.03,商,,,1030909,土地1建物1車位1,四層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,213.55,4,2,2,有,無,14530000,67462,坡道平面,18.18,1350000,,RPVTNLPJKHLFFAO17CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.03,商,,,1030912,土地1建物1車位1,七層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.96,4,2,2,有,無,14650000,71360,坡道平面,18.18,1250000,,RPWTNLPJKHLFFAO27CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.57,商,,,1020605,土地1建物1車位1,十九層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,222.48,4,2,2,有,無,16720000,78922,坡道平面,34.7,1900000,,RPXTNLPJKHLFFAO37CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.03,商,,,1020610,土地1建物1車位1,十層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,213.55,4,2,2,有,無,15410000,71966,坡道平面,18.18,1350000,,RPOUNLPJKHLFFAO56CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020605,土地1建物1車位1,八層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.12,4,2,2,有,無,12190000,73296,坡道平面,18.18,1200000,,RPPUNLPJKHLFFAO66CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020607,土地1建物1車位1,三層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.71,4,2,2,有,無,12080000,68749,坡道平面,18.18,1250000,,RPQUNLPJKHLFFAO76CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020606,土地1建物1車位1,七層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.71,4,2,2,有,無,12650000,72367,坡道平面,18.18,1250000,,RPRUNLPJKHLFFAO86CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.91,商,,,1020610,土地1建物1車位1,二十三層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.05,4,2,2,有,無,18540000,82217,坡道平面,34.7,2150000,,RPSUNLPJKHLFFAO96CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020606,土地1建物1車位1,五層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.71,4,2,2,有,無,12270000,70590,坡道平面,18.18,1150000,,RPTUNLPJKHLFFAO07CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.57,商,,,1020606,土地1建物1車位1,二十一層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,222.48,4,2,2,有,無,17050000,80413,坡道平面,34.7,1950000,,RPUUNLPJKHLFFAO17CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.98,商,,,1020605,土地1建物1車位1,二十五層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,235.05,4,2,2,有,無,18280000,80411,坡道平面,35.7,2250000,,RPVUNLPJKHLFFAO27CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020605,土地1建物1車位1,二層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.12,4,2,2,有,無,11150000,66026,坡道平面,18.18,1250000,,RPWUNLPJKHLFFAO37CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020606,土地1建物1車位1,六層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.12,4,2,2,有,無,11770000,71495,坡道平面,18.18,1050000,,RPXUNLPJKHLFFAO47CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020605,土地1建物1車位1,四層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.12,4,2,2,有,無,11410000,68427,坡道平面,18.18,1150000,,RPOVNLPJKHLFFAO66CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,13.48,商,,,1020606,土地1建物1車位1,二十二層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.4,4,2,2,有,無,14100000,82369,坡道平面,18.18,1150000,,RPPVNLPJKHLFFAO76CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,13.48,商,,,1020607,土地1建物1車位1,二十四層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.4,4,2,2,有,無,14200000,82369,坡道平面,18.18,1250000,,RPQVNLPJKHLFFAO86CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020606,土地1建物1車位1,四層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.12,4,2,2,有,無,11010000,65760,坡道平面,18.18,1150000,,RPRVNLPJKHLFFAO96CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020605,土地1建物1車位1,九層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.71,4,2,2,有,無,12850000,73319,坡道平面,18.18,1300000,,RPSVNLPJKHLFFAO07CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020605,土地1建物1車位1,十一層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.71,4,2,2,有,無,12940000,74208,坡道平面,18.18,1250000,,RPTVNLPJKHLFFAO17CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,13.48,商,,,1020607,土地1建物1車位1,二十五層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.4,4,2,2,有,無,13860000,80842,坡道平面,18.18,1150000,,RPUVNLPJKHLFFAO27CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020610,土地1建物1車位1,十九層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.71,4,2,2,有,無,13550000,79350,坡道平面,18.18,1050000,,RPVVNLPJKHLFFAO37CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,13.48,商,,,1020617,土地1建物1車位1,二十三層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.4,4,2,2,有,無,14430000,83832,坡道平面,18.18,1250000,,RPWVNLPJKHLFFAO47CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020606,土地1建物1車位1,十層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.12,4,2,2,有,無,12380000,74230,坡道平面,18.18,1250000,,RPXVNLPJKHLFFAO57CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020606,土地1建物1車位1,二十一層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.71,4,2,2,有,無,13940000,81191,坡道平面,18.18,1150000,,RPOWNLPJKHLFFAO76CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.71,商,,,1020607,土地1建物1車位2,二十一層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.95,4,2,2,有,無,18020000,82272,坡道平面,34.7,2450000,,RPPWNLPJKHLFFAO86CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.71,商,,,1020613,土地1建物1車位2,九層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.95,4,2,2,有,無,16530000,74399,坡道平面,34.7,2450000,,RPQWNLPJKHLFFAO96CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020610,土地1建物1車位1,十八層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.12,4,2,2,有,無,13050000,79365,坡道平面,18.18,1150000,,RPRWNLPJKHLFFAO07CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020610,土地1建物1車位1,十七層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.71,4,2,2,有,無,13400000,78398,坡道平面,18.18,1050000,,RPSWNLPJKHLFFAO17CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.71,商,,,1020617,土地1建物1車位2,十一層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.95,4,2,2,有,無,16730000,76513,坡道平面,34.7,2250000,,RPTWNLPJKHLFFAO27CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.71,商,,,1020611,土地1建物1車位2,八層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.54,4,2,2,有,無,17130000,75594,坡道平面,34.7,2250000,,RPUWNLPJKHLFFAO37CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.71,商,,,1020605,土地1建物1車位2,四層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.54,4,2,2,有,無,15760000,70159,坡道平面,34.7,1950000,,RPVWNLPJKHLFFAO47CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.71,商,,,1020607,土地1建物1車位2,七層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.95,4,2,2,有,無,16060000,74029,坡道平面,34.7,2050000,,RPWWNLPJKHLFFAO57CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.71,商,,,1020613,土地1建物1車位2,十層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.54,4,2,2,有,無,17560000,76509,坡道平面,34.7,2500000,,RPXWNLPJKHLFFAO67CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.98,商,,,1020605,土地1建物1車位2,二十五層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.69,4,2,2,有,無,18540000,82204,坡道平面,34.7,2100000,,RPONOLPJKHLFFAO58CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.16,商,,,1020617,土地1建物1車位1,六層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.02,4,2,2,有,無,15530000,72546,坡道平面,18.18,1250000,,RPPNOLPJKHLFFAO68CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.16,商,,,1020611,土地1建物1車位1,五層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.43,4,2,2,有,無,15150000,72919,坡道平面,18.18,1350000,,RPQNOLPJKHLFFAO78CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,16.34,商,,,1020607,土地1建物1車位1,二層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.95,4,2,2,有,無,15540000,75571,坡道平面,18.18,1350000,,RPRNOLPJKHLFFAO88CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020605,土地1建物1車位1,十五層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.71,4,2,2,有,無,13310000,77826,坡道平面,18.18,1050000,,RPSNOLPJKHLFFAO98CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.71,商,,,1020613,土地1建物1車位2,三層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.95,4,2,2,有,無,15570000,69855,坡道平面,34.7,2350000,,RPTNOLPJKHLFFAO09CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020605,土地1建物1車位1,十六層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.12,4,2,2,有,無,13000000,79032,坡道平面,18.18,1150000,,RPUNOLPJKHLFFAO56CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020605,土地1建物1車位1,十三層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.71,4,2,2,有,無,12840000,74208,坡道平面,18.18,1150000,,RPVNOLPJKHLFFAO66CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,17.16,商,,,1020610,土地1建物1車位1,二十層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.02,4,2,2,有,無,17270000,81386,坡道平面,18.18,1250000,,RPWNOLPJKHLFFAO76CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,12.94,商,,,1020606,土地1建物1車位1,十四層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.12,4,2,2,有,無,12420000,74496,坡道平面,18.18,1250000,,RPXNOLPJKHLFFAO86CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,27.72,商,,,1020719,土地1建物1車位1,一層,27,店面(店鋪),商業用,鋼筋混凝土造,,155.1,0,0,0,無,無,28120000,195516,坡道平面,18.18,1350000,,RPOOOLPJKHLFFAO68CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,23.29,商,,,1020610,土地1建物1車位1,一層,27,店面(店鋪),商業用,鋼筋混凝土造,,132.63,0,0,0,無,無,23930000,196418,坡道平面,18.18,1450000,,RPPOOLPJKHLFFAO78CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,27.38,商,,,1020722,土地1建物1車位1,一層,27,店面(店鋪),商業用,鋼筋混凝土造,,153.37,0,0,0,無,無,24940000,173755,坡道平面,18.18,1450000,,RPQOOLPJKHLFFAO88CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,27.24,商,,,1020722,土地1建物1車位1,一層,27,店面(店鋪),商業用,鋼筋混凝土造,,152.87,0,0,0,無,無,24040000,167718,坡道平面,18.18,1450000,,RPROOLPJKHLFFAO98CB
新竹市,房地(土地+建物)+車位,國道段1021~1050地號,36.3,商,,,1020626,土地1建物1車位1,一層,25,店面(店鋪),商業用,鋼筋混凝土造,,199.98,0,0,0,無,無,28930000,152261,坡道平面,19.5,1450000,,RPSOOLPJKHLFFAO09CB
