鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070518,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.42,2,2,1,有,無,7400000,79061,坡道平面,27.09,970000,,RPRRMLRLNHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070221,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.42,2,2,1,有,無,7390000,78938,坡道平面,27.09,970000,,RPSRMLRLNHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070204,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.42,2,2,1,有,無,7400000,79061,坡道平面,27.09,970000,,RPTRMLRLNHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070203,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.25,2,2,1,有,無,7520000,79552,坡道平面,24.92,1050000,,RPURMLRLNHOFFAO97EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080115,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.42,2,2,1,有,無,7500000,79675,坡道平面,27.09,1020000,,RPVRMLRLNHOFFAO08EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070730,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.84,2,2,1,有,無,6830000,72754,坡道平面,24.92,870000,,RPWRMLRLNHOFFAO18EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070505,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.84,2,2,1,有,無,6900000,73608,坡道平面,24.92,870000,,RPXRMLRLNHOFFAO28EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070314,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7090000,74707,坡道平面,27.09,970000,,RPOSMLRLNHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070608,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7000000,73608,坡道平面,27.09,970000,,RPPSMLRLNHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070301,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7140000,75317,坡道平面,27.09,970000,,RPQSMLRLNHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070314,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7150000,75439,坡道平面,27.09,970000,,RPRSMLRLNHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070606,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7050000,74219,坡道平面,27.09,970000,,RPSSMLRLNHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070126,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.44,2,2,1,有,無,7300000,75044,坡道平面,27.09,970000,,RPTSMLRLNHOFFAO97EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070512,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.49,2,2,1,有,無,7590000,78436,坡道平面,27.09,970000,,RPUSMLRLNHOFFAO08EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061224,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.44,2,2,1,有,無,7320000,75282,坡道平面,27.09,970000,,RPVSMLRLNHOFFAO18EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061123,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.49,2,2,1,有,無,7570000,77251,坡道平面,27.09,1050000,,RPWSMLRLNHOFFAO28EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070301,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.44,2,2,1,有,無,7350000,75637,坡道平面,27.09,970000,,RPPNMLSLNHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070428,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.32,2,2,1,有,無,7700000,78791,坡道平面,24.92,1050000,,RPQNMLSLNHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070428,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.27,2,2,1,有,無,7430000,75637,坡道平面,24.92,1050000,,RPRNMLSLNHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070221,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.49,2,2,1,有,無,7610000,78673,坡道平面,27.09,970000,,RPSNMLSLNHOFFAO47EB
新竹市,房地(土地+建物),光武段1021~1050地號,10.34,商,,,1070210,土地22建物1車位0,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.35,2,2,1,有,無,6250000,74096,,0.0,0,,RPTNMLSLNHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070618,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.49,2,2,1,有,無,7620000,78791,坡道平面,27.09,970000,,RPUNMLSLNHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1071026,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7260000,76172,坡道平面,27.09,1020000,,RPVNMLSLNHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1071005,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7300000,76660,坡道平面,27.09,1020000,,RPWNMLSLNHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1071116,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7390000,76782,坡道平面,27.09,1100000,,RPXNMLSLNHOFFAO97EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070204,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.28,2,2,1,有,無,7460000,80506,坡道平面,24.92,910000,,RPOOMLSLNHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070529,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.42,2,2,1,有,無,6880000,72667,坡道平面,27.09,970000,,RPPOMLSLNHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070512,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.42,2,2,1,有,無,6910000,73036,坡道平面,27.09,970000,,RPQOMLSLNHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070619,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.42,2,2,1,有,無,6930000,73282,坡道平面,27.09,970000,,RPROMLSLNHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070627,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.42,2,2,1,有,無,6980000,73896,坡道平面,27.09,970000,,RPTOMLSLNHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070713,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.42,2,2,1,有,無,7010000,74265,坡道平面,27.09,970000,,RPUOMLSLNHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061106,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.49,2,2,1,有,無,7290000,74526,坡道平面,27.09,1000000,,RPVOMLSLNHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070718,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.42,2,2,1,有,無,7020000,74388,坡道平面,27.09,970000,,RPWOMLSLNHOFFAO97EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061123,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.49,2,2,1,有,無,7350000,75237,坡道平面,27.09,1000000,,RPXOMLSLNHOFFAO08EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070627,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.42,2,2,1,有,無,7030000,74511,坡道平面,27.09,970000,,RPOPMLSLNHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061216,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.42,2,2,1,有,無,7210000,76356,坡道平面,27.09,1000000,,RPPPMLSLNHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061206,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.49,2,2,1,有,無,7380000,75592,坡道平面,27.09,1000000,,RPQPMLSLNHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070615,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.42,2,2,1,有,無,7110000,75495,坡道平面,27.09,970000,,RPRPMLSLNHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061129,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.32,2,2,1,有,無,7280000,75474,坡道平面,24.92,910000,,RPSPMLSLNHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061226,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.49,2,2,1,有,無,7570000,76659,坡道平面,27.09,1100000,,RPTPMLSLNHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061224,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.49,2,2,1,有,無,7460000,76896,坡道平面,27.09,970000,,RPUPMLSLNHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070424,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.49,2,2,1,有,無,7490000,77251,坡道平面,27.09,970000,,RPVPMLSLNHOFFAO97EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061210,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.49,2,2,1,有,無,7670000,77251,坡道平面,27.09,1150000,,RPWPMLSLNHOFFAO08EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070411,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.49,2,2,1,有,無,7700000,77607,坡道平面,27.09,1150000,,RPXPMLSLNHOFFAO18EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.75,商,,,1070127,土地22建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.84,2,2,1,有,無,7850000,77810,坡道平面,27.09,1100000,,RPOQMLSLNHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070515,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.44,2,2,1,有,無,7330000,73859,坡道平面,27.09,1100000,,RPQQMLSLNHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.75,商,,,1070222,土地22建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.67,2,2,1,有,無,7770000,77925,坡道平面,24.92,1010000,,RPRQMLSLNHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061206,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.44,2,2,1,有,無,7270000,74333,坡道平面,27.09,1000000,,RPSQMLSLNHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070515,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.44,2,2,1,有,無,7290000,74926,坡道平面,27.09,970000,,RPTQMLSLNHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070107,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.44,2,2,1,有,無,7260000,74570,坡道平面,27.09,970000,,RPUQMLSLNHOFFAO97EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070112,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.32,2,2,1,有,無,7210000,75118,坡道平面,24.92,870000,,RPVQMLSLNHOFFAO08EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061216,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.32,2,2,1,有,無,7150000,74408,坡道平面,24.92,870000,,RPWQMLSLNHOFFAO18EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070221,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.42,2,2,1,有,無,7470000,77708,坡道平面,27.09,1150000,,RPXQMLSLNHOFFAO28EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070619,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7180000,74219,坡道平面,27.09,1100000,,RPORMLSLNHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070406,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.16,2,2,1,有,無,6870000,73855,坡道平面,24.92,870000,,RPPRMLSLNHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061124,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.16,2,2,1,有,無,6900000,74225,坡道平面,24.92,870000,,RPQRMLSLNHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061101,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.16,2,2,1,有,無,6900000,74225,坡道平面,24.92,870000,,RPRRMLSLNHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061230,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7050000,74219,坡道平面,27.09,970000,,RPSRMLSLNHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1071024,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7130000,74585,坡道平面,27.09,1020000,,RPTRMLSLNHOFFAO97EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070204,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.84,2,2,1,有,無,7020000,75073,坡道平面,24.92,870000,,RPURMLSLNHOFFAO08EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061110,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.84,2,2,1,有,無,7130000,75439,坡道平面,24.92,950000,,RPVRMLSLNHOFFAO18EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070718,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7170000,75684,坡道平面,27.09,970000,,RPWRMLSLNHOFFAO28EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061208,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.16,2,2,1,有,無,6950000,74840,坡道平面,24.92,870000,,RPXRMLSLNHOFFAO38EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070525,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7350000,76294,坡道平面,27.09,1100000,,RPOSMLSLNHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070314,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7060000,74963,坡道平面,27.09,970000,,RPSNMLTLNHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1071114,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7370000,75928,坡道平面,27.09,1150000,,RPTNMLTLNHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061210,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.16,2,2,1,有,無,6980000,75209,坡道平面,24.92,870000,,RPUNMLTLNHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070608,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.84,2,2,1,有,無,7330000,76660,坡道平面,24.92,1050000,,RPVNMLTLNHOFFAO87EB
新竹市,房地(土地+建物),光武段1021~1050地號,9.94,商,,,1071114,土地22建物1車位0,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.24,2,2,1,有,無,6130000,75455,,0.0,0,,RPWNMLTLNHOFFAO97EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070128,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.16,2,2,1,有,無,7020000,75702,坡道平面,24.92,870000,,RPXNMLTLNHOFFAO08EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070515,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7130000,75825,坡道平面,27.09,970000,,RPOOMLTLNHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061224,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7130000,75825,坡道平面,27.09,970000,,RPQOMLTLNHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070629,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7240000,76538,坡道平面,27.09,970000,,RPROMLTLNHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070504,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.16,2,2,1,有,無,7280000,76686,坡道平面,24.92,1050000,,RPSOMLTLNHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070615,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7300000,77271,坡道平面,27.09,970000,,RPTOMLTLNHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070730,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7400000,76933,坡道平面,27.09,1150000,,RPUOMLTLNHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1071114,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7500000,76904,坡道平面,27.09,1200000,,RPVOMLTLNHOFFAO97EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061230,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7350000,76933,坡道平面,27.09,1100000,,RPWOMLTLNHOFFAO08EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1071024,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7300000,77302,坡道平面,27.09,1020000,,RPXOMLTLNHOFFAO18EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070817,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.16,2,2,1,有,無,7520000,79025,坡道平面,24.92,1100000,,RPPQMLTLNHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080127,土地22建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7320000,78163,坡道平面,27.09,970000,,RPQQMLTLNHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070111,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.43,2,2,1,有,無,7360000,78040,坡道平面,27.19,1020000,,RPRQMLTLNHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1071114,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.98,2,2,1,有,無,6920000,73725,坡道平面,27.19,890000,,RPSQMLTLNHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061023,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7060000,74301,坡道平面,27.09,1000000,,RPTQMLTLNHOFFAO97EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061129,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.48,2,2,1,有,無,6970000,74792,坡道平面,24.92,870000,,RPUQMLTLNHOFFAO08EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070301,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7080000,74914,坡道平面,27.09,970000,,RPVQMLTLNHOFFAO18EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061128,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.48,2,2,1,有,無,7150000,75282,坡道平面,24.92,1010000,,RPWQMLTLNHOFFAO28EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070524,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7130000,75527,坡道平面,27.09,970000,,RPXQMLTLNHOFFAO38EB
新竹市,房地(土地+建物),光武段1021~1050地號,9.94,商,,,1070525,土地22建物1車位0,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.56,2,2,1,有,無,6150000,75405,,0.0,0,,RPORMLTLNHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070824,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7360000,76140,坡道平面,27.09,1150000,,RPPRMLTLNHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080131,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7390000,76508,坡道平面,27.09,1150000,,RPQRMLTLNHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1071024,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7230000,76140,坡道平面,27.09,1020000,,RPRRMLTLNHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070608,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7210000,76508,坡道平面,27.09,970000,,RPSRMLTLNHOFFAO97EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070824,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7400000,76631,坡道平面,27.09,1150000,,RPTRMLTLNHOFFAO08EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061224,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7390000,77121,坡道平面,27.09,1100000,,RPURMLTLNHOFFAO18EB
