鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
五股區,房地(土地+建物)+車位,成蘆段31~60地號,27.81,工,,,1040711,土地1建物1車位2,十層,13,廠辦,工業用,鋼筋混凝土造,,294.41,0,0,0,無,無,22250000,81692,坡道平面,62.44,3300000,,RPPOMLNJRHLFFBF38DB
五股區,房地(土地+建物)+車位,成蘆段31~60地號,25.24,工,,,1040419,土地1建物1車位1,二層,13,廠辦,工業用,鋼筋混凝土造,,267.14,0,0,0,無,無,19680000,77856,坡道平面,36.2,1700000,,RPQOMLNJRHLFFBF48DB
五股區,房地(土地+建物)+車位,成蘆段31~60地號,25.24,工,,,1040501,土地1建物1車位1,三層,13,廠辦,工業用,鋼筋混凝土造,,267.14,0,0,0,無,無,19380000,76557,坡道平面,36.2,1700000,,RPROMLNJRHLFFBF58DB
五股區,房地(土地+建物)+車位,成蘆段31~60地號,25.24,工,,,1040713,土地1建物1車位1,五層,13,廠辦,工業用,鋼筋混凝土造,,267.14,0,0,0,無,無,19760000,78202,坡道平面,36.2,1700000,,RPSOMLNJRHLFFBF68DB
五股區,房地(土地+建物)+車位,成蘆段31~60地號,25.48,工,,,1040424,土地1建物1車位1,六層,13,廠辦,工業用,鋼筋混凝土造,,269.73,0,0,0,無,無,19790000,78534,坡道平面,36.2,1450000,,RPTOMLNJRHLFFBF78DB
五股區,房地(土地+建物)+車位,成蘆段31~60地號,25.48,工,,,1040424,土地1建物1車位1,八層,13,廠辦,工業用,鋼筋混凝土造,,269.73,0,0,0,無,無,20200000,80289,坡道平面,36.2,1450000,,RPUOMLNJRHLFFBF88DB
五股區,房地(土地+建物)+車位,成蘆段31~60地號,28.23,工,,,1040512,土地1建物1車位1,三層,13,廠辦,工業用,鋼筋混凝土造,,298.79,0,0,0,無,無,21580000,76659,坡道平面,36.2,1450000,,RPVOMLNJRHLFFBF98DB
五股區,房地(土地+建物)+車位,成蘆段31~60地號,28.47,工,,,1040521,土地1建物1車位1,七層,13,廠辦,工業用,鋼筋混凝土造,,301.35,0,0,0,無,無,23210000,80558,坡道平面,36.2,1850000,,RPWOMLNJRHLFFBF09DB
五股區,房地(土地+建物)+車位,成蘆段31~60地號,28.47,工,,,1040706,土地1建物1車位1,八層,13,廠辦,工業用,鋼筋混凝土造,,301.35,0,0,0,無,無,23500000,81652,坡道平面,36.2,1850000,,RPXOMLNJRHLFFBF56DB
五股區,房地(土地+建物)+車位,成蘆段31~60地號,27.76,工,,,1040531,土地1建物1車位1,三層,13,廠辦,工業用,鋼筋混凝土造,,293.81,0,0,0,無,無,20150000,70262,坡道平面,31.22,1700000,,RPPPMLNJRHLFFBF48DB
五股區,房地(土地+建物)+車位,成蘆段31~60地號,28.23,工,,,1040624,土地1建物1車位1,四層,13,廠辦,工業用,鋼筋混凝土造,,298.79,0,0,0,無,無,20400000,71214,坡道平面,36.2,1700000,,RPQPMLNJRHLFFBF58DB
五股區,房地(土地+建物),成蘆段31~60地號,10.93,工,,,1040711,土地1建物1車位0,四層,13,廠辦,工業用,鋼筋混凝土造,,115.69,0,0,0,無,無,10450000,90328,,0.0,0,,RPPNMLOJRHLFFBF38DB
五股區,房地(土地+建物)+車位,成蘆段31~60地號,14.32,工,,,1040923,土地1建物1車位1,九層,13,廠辦,工業用,鋼筋混凝土造,,151.62,0,0,0,無,無,12500000,90947,坡道平面,31.22,1550000,,RPQNMLOJRHLFFBF48DB
五股區,房地(土地+建物)+車位,成蘆段31~60地號,14.79,工,,,1040916,土地1建物1車位1,十三層,13,廠辦,工業用,鋼筋混凝土造,,156.6,0,0,0,無,無,12500000,91777,坡道平面,36.2,1450000,,RPRNMLOJRHLFFBF58DB
五股區,房地(土地+建物),成蘆段31~60地號,4.28,工,,,1040702,土地1建物1車位0,二層,13,廠辦,工業用,鋼筋混凝土造,,45.34,0,0,0,無,無,4000000,88222,,0.0,0,,RPSNMLOJRHLFFBF68DB
五股區,房地(土地+建物),成蘆段31~60地號,4.28,工,,,1040904,土地1建物1車位0,三層,13,廠辦,工業用,鋼筋混凝土造,,45.34,0,0,0,無,無,4000000,88222,,0.0,0,,RPTNMLOJRHLFFBF78DB
五股區,房地(土地+建物),成蘆段31~60地號,4.35,工,,,1040904,土地1建物1車位0,四層,13,廠辦,工業用,鋼筋混凝土造,,46.02,0,0,0,無,無,4100000,89092,,0.0,0,,RPUNMLOJRHLFFBF88DB
五股區,房地(土地+建物),成蘆段31~60地號,4.35,工,,,1041003,土地1建物1車位0,五層,13,廠辦,工業用,鋼筋混凝土造,,46.02,0,0,0,無,無,4100000,89092,,0.0,0,,RPVNMLOJRHLFFBF98DB
五股區,房地(土地+建物),成蘆段31~60地號,4.26,工,,,1050424,土地1建物1車位0,八層,13,廠辦,工業用,鋼筋混凝土造,,45.03,0,0,0,無,無,3980000,88386,,0.0,0,,RPOOMLOJRHLFFBF38DB
五股區,房地(土地+建物),成蘆段31~60地號,4.26,工,,,1050424,土地1建物1車位0,七層,13,廠辦,工業用,鋼筋混凝土造,,45.03,0,0,0,無,無,3950000,87719,,0.0,0,,RPPOMLOJRHLFFBF48DB
五股區,房地(土地+建物),成蘆段31~60地號,4.26,工,,,1040721,土地1建物1車位0,十一層,13,廠辦,工業用,鋼筋混凝土造,,45.03,0,0,0,無,無,4150000,92161,,0.0,0,,RPQOMLOJRHLFFBF58DB
五股區,房地(土地+建物),成蘆段31~60地號,4.26,工,,,1041129,土地1建物1車位0,十二層,13,廠辦,工業用,鋼筋混凝土造,,45.03,0,0,0,無,無,3950000,87719,,0.0,0,,RPSOMLOJRHLFFBF78DB
五股區,房地(土地+建物),成蘆段31~60地號,4.28,工,,,1040906,土地1建物1車位0,二層,13,廠辦,工業用,鋼筋混凝土造,,45.34,0,0,0,無,無,3850000,84914,,0.0,0,,RPUOMLPJRHLFFBF09DB
五股區,房地(土地+建物),成蘆段31~60地號,4.28,工,,,1050507,土地1建物1車位0,三層,13,廠辦,工業用,鋼筋混凝土造,,45.34,0,0,0,無,無,3670000,80944,,0.0,0,,RPOPMLPJRHLFFBF58DB
五股區,房地(土地+建物),成蘆段31~60地號,4.35,工,,,1040708,土地1建物1車位0,四層,13,廠辦,工業用,鋼筋混凝土造,,46.02,0,0,0,無,無,4020000,87353,,0.0,0,,RPQPMLPJRHLFFBF78DB
五股區,房地(土地+建物),成蘆段31~60地號,4.26,工,,,1041212,土地1建物1車位0,十二層,13,廠辦,工業用,鋼筋混凝土造,,45.03,0,0,0,無,無,3800000,84388,,0.0,0,,RPRPMLPJRHLFFBF88DB
五股區,房地(土地+建物),成蘆段31~60地號,4.26,工,,,1041212,土地1建物1車位0,十三層,13,廠辦,工業用,鋼筋混凝土造,,45.03,0,0,0,無,無,3750000,83278,,0.0,0,,RPWPMLPJRHLFFBF76DB
五股區,房地(土地+建物),成蘆段31~60地號,9.64,工,,,1050106,土地1建物1車位0,六層,13,廠辦,工業用,鋼筋混凝土造,,102.06,0,0,0,無,無,8100000,79365,,0.0,0,,RPXPMLPJRHLFFBF86DB
五股區,房地(土地+建物),成蘆段31~60地號,9.64,工,,,1050106,土地1建物1車位0,七層,13,廠辦,工業用,鋼筋混凝土造,,102.06,0,0,0,無,無,8130000,79659,,0.0,0,,RPPQMLPJRHLFFBF78DB
五股區,房地(土地+建物),成蘆段31~60地號,5.24,工,,,1040518,土地1建物1車位0,二層,13,廠辦,工業用,鋼筋混凝土造,,55.48,0,0,0,無,無,4190000,75523,,0.0,0,,RPQQMLPJRHLFFBF88DB
五股區,房地(土地+建物),成蘆段31~60地號,5.24,工,,,1040419,土地1建物1車位0,三層,13,廠辦,工業用,鋼筋混凝土造,,55.48,0,0,0,無,無,4220000,76063,,0.0,0,,RPRQMLPJRHLFFBF98DB
五股區,房地(土地+建物),成蘆段31~60地號,5.32,工,,,1040502,土地1建物1車位0,四層,13,廠辦,工業用,鋼筋混凝土造,,56.32,0,0,0,無,無,4220000,74929,,0.0,0,,RPTQMLPJRHLFFBF56DB
五股區,房地(土地+建物),成蘆段31~60地號,5.32,工,,,1040420,土地1建物1車位0,五層,13,廠辦,工業用,鋼筋混凝土造,,56.32,0,0,0,無,無,4260000,75639,,0.0,0,,RPUQMLPJRHLFFBF66DB
五股區,房地(土地+建物),成蘆段31~60地號,5.21,工,,,1040502,土地1建物1車位0,六層,13,廠辦,工業用,鋼筋混凝土造,,55.11,0,0,0,無,無,4250000,77118,,0.0,0,,RPVQMLPJRHLFFBF76DB
五股區,房地(土地+建物),成蘆段31~60地號,5.21,工,,,1050715,土地1建物1車位0,八層,13,廠辦,工業用,鋼筋混凝土造,,55.11,0,0,0,無,無,3900000,70768,,0.0,0,,RPXQMLPJRHLFFBF96DB
五股區,房地(土地+建物),成蘆段31~60地號,4.34,工,,,1040424,土地1建物1車位0,七層,13,廠辦,工業用,鋼筋混凝土造,,45.93,0,0,0,無,無,3300000,71848,,0.0,0,,RPORMLPJRHLFFBF78DB
五股區,房地(土地+建物),成蘆段31~60地號,4.34,工,,,1040602,土地1建物1車位0,八層,13,廠辦,工業用,鋼筋混凝土造,,45.93,0,0,0,無,無,3400000,74026,,0.0,0,,RPPRMLPJRHLFFBF88DB
五股區,房地(土地+建物),成蘆段31~60地號,4.37,工,,,1040812,土地1建物1車位0,二層,13,廠辦,工業用,鋼筋混凝土造,,46.25,0,0,0,無,無,2880000,62270,,0.0,0,,RPSRMLPJRHLFFBF56DB
五股區,房地(土地+建物),成蘆段31~60地號,8.92,工,,,1040422,土地1建物1車位0,二層,13,廠辦,工業用,鋼筋混凝土造,,94.37,0,0,0,無,無,5490000,58175,,0.0,0,,RPOOMLQJRHLFFBF58DB
五股區,房地(土地+建物),成蘆段31~60地號,8.92,工,,,1040425,土地1建物1車位0,三層,13,廠辦,工業用,鋼筋混凝土造,,94.37,0,0,0,無,無,5690000,60295,,0.0,0,,RPQOMLQJRHLFFBF78DB
五股區,房地(土地+建物),成蘆段31~60地號,9.05,工,,,1040501,土地1建物1車位0,四層,13,廠辦,工業用,鋼筋混凝土造,,95.79,0,0,0,無,無,5840000,60967,,0.0,0,,RPROMLQJRHLFFBF88DB
五股區,房地(土地+建物),成蘆段31~60地號,9.05,工,,,1040501,土地1建物1車位0,五層,13,廠辦,工業用,鋼筋混凝土造,,95.79,0,0,0,無,無,6000000,62637,,0.0,0,,RPVOMLQJRHLFFBF66DB
五股區,房地(土地+建物),成蘆段31~60地號,9.36,工,,,1040830,土地1建物1車位0,八層,13,廠辦,工業用,鋼筋混凝土造,,99.09,0,0,0,無,無,6220000,62771,,0.0,0,,RPXOMLQJRHLFFBF86DB
五股區,房地(土地+建物),成蘆段31~60地號,4.28,工,,,1040713,土地1建物1車位0,二層,13,廠辦,工業用,鋼筋混凝土造,,45.34,0,0,0,無,無,2490000,54918,,0.0,0,,RPRPMLQJRHLFFBF98DB
五股區,房地(土地+建物),成蘆段31~60地號,4.28,工,,,1040425,土地1建物1車位0,三層,13,廠辦,工業用,鋼筋混凝土造,,45.34,0,0,0,無,無,2520000,55580,,0.0,0,,RPUPMLQJRHLFFBF66DB
五股區,房地(土地+建物),成蘆段31~60地號,4.26,工,,,1050415,土地1建物1車位0,八層,13,廠辦,工業用,鋼筋混凝土造,,45.03,0,0,0,無,無,2520000,55963,,0.0,0,,RPTQMLQJRHLFFBF66DB
五股區,房地(土地+建物),成蘆段31~60地號,4.28,工,,,1040502,土地1建物1車位0,二層,13,廠辦,工業用,鋼筋混凝土造,,45.34,0,0,0,無,無,2590000,57124,,0.0,0,,RPUQMLQJRHLFFBF76DB
五股區,房地(土地+建物),成蘆段31~60地號,4.26,工,,,1050420,土地1建物1車位0,八層,13,廠辦,工業用,鋼筋混凝土造,,45.03,0,0,0,無,無,2540000,56407,,0.0,0,,RPVQMLQJRHLFFBF86DB
五股區,房地(土地+建物),成蘆段31~60地號,11.17,工,,,1040503,土地1建物1車位0,三層,13,廠辦,工業用,鋼筋混凝土造,,118.25,0,0,0,無,無,6550000,55391,,0.0,0,,RPWQMLQJRHLFFBF96DB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,8.85,商,,,1031215,土地1建物1車位1,十一層,15,其他,見其他登記事項,鋼筋混凝土造,,121.1,0,0,0,無,無,16000000,132122,坡道平面,31.93,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPQPMLQJRHLFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,8.85,商,,,1031207,土地1建物1車位1,十三層,15,其他,見其他登記事項,鋼筋混凝土造,,126.16,0,0,0,無,無,16070000,127378,坡道平面,36.99,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPSPMLQJRHLFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,9.0,商,,,1040713,土地1建物1車位1,三層,15,其他,見其他登記事項,鋼筋混凝土造,,127.24,0,0,1,有,無,16000000,125747,坡道平面,36.99,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPWPMLQJRHLFFBF76CB
新莊區,房地(土地+建物),副都心段一小段61~90地號,5.03,商,,,1031206,土地1建物1車位0,十層,15,其他,見其他登記事項,鋼筋混凝土造,,51.4,0,0,0,無,無,8300000,161479,,0.0,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPXQMLQJRHLFFBF96CB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,5.19,商,,,1040430,土地1建物1車位1,三層,15,其他,見其他登記事項,鋼筋混凝土造,,88.21,0,0,1,有,無,9600000,108831,坡道平面,36.99,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPPRMLQJRHLFFBF88CB
新莊區,房地(土地+建物),副都心段一小段61~90地號,5.03,商,,,1031220,土地1建物1車位0,五層,15,其他,見其他登記事項,鋼筋混凝土造,,51.23,0,0,0,無,無,8380000,163576,,0.0,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPQRMLQJRHLFFBF98CB
新莊區,房地(土地+建物),副都心段一小段61~90地號,5.03,商,,,1031224,土地1建物1車位0,七層,15,其他,見其他登記事項,鋼筋混凝土造,,51.23,0,0,0,無,無,8340000,162795,,0.0,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPRRMLQJRHLFFBF09CB
新莊區,房地(土地+建物),副都心段一小段61~90地號,5.03,商,,,1040618,土地1建物1車位0,九層,15,其他,見其他登記事項,鋼筋混凝土造,,51.22,0,0,0,無,無,8220000,160484,,0.0,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPTRMLQJRHLFFBF66CB
新莊區,房地(土地+建物),副都心段一小段61~90地號,5.03,商,,,1031217,土地1建物1車位0,十層,15,其他,見其他登記事項,鋼筋混凝土造,,51.23,0,0,0,無,無,8340000,162795,,0.0,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPURMLQJRHLFFBF76CB
新莊區,房地(土地+建物),副都心段一小段61~90地號,5.03,商,,,1031205,土地1建物1車位0,十一層,15,其他,見其他登記事項,鋼筋混凝土造,,51.23,0,0,0,無,無,8340000,162795,,0.0,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPVRMLQJRHLFFBF86CB
新莊區,房地(土地+建物),副都心段一小段61~90地號,5.03,商,,,1031207,土地1建物1車位0,十二層,15,其他,見其他登記事項,鋼筋混凝土造,,51.23,0,0,0,無,無,8190000,159867,,0.0,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPXRMLQJRHLFFBF07CB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,8.39,商,,,1040108,土地1建物1車位1,五層,15,其他,見其他登記事項,鋼筋混凝土造,,121.36,0,0,0,無,無,13660000,112558,坡道平面,36.99,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPPSMLQJRHLFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,10.22,商,,,1040107,土地1建物1車位1,五層,15,其他,見其他登記事項,鋼筋混凝土造,,140.26,0,0,0,無,無,16350000,116569,坡道平面,36.99,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPQSMLQJRHLFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,10.22,商,,,1031219,土地1建物1車位1,七層,15,其他,見其他登記事項,鋼筋混凝土造,,140.25,0,0,0,無,無,17000000,121212,坡道平面,36.99,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPSSMLQJRHLFFBF66CB
新莊區,房地(土地+建物),副都心段一小段61~90地號,5.03,商,,,1031213,土地1建物1車位0,八層,15,其他,見其他登記事項,鋼筋混凝土造,,50.95,0,0,0,無,無,8150000,159961,,0.0,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPXSMLQJRHLFFBF17CB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,5.19,商,,,1031231,土地1建物1車位1,六層,15,其他,見其他登記事項,鋼筋混凝土造,,88.3,0,0,0,無,無,9380000,106229,坡道平面,36.99,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPOTMLQJRHLFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,5.19,商,,,1031212,土地1建物1車位1,七層,15,其他,見其他登記事項,鋼筋混凝土造,,88.3,0,0,0,無,無,10100000,114383,坡道平面,36.99,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPPTMLQJRHLFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,5.19,商,,,1040108,土地1建物1車位1,十一層,15,其他,見其他登記事項,鋼筋混凝土造,,88.3,0,0,0,無,無,9650000,109287,坡道平面,36.99,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPQTMLQJRHLFFBF56CB
淡水區,房地(土地+建物)+車位,海天段271~300地號,15.71,住,,,1030825,土地1建物1車位1,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,108.7,2,1,1,有,無,10050000,101613,坡道機械,18.16,850000,,RPOQMLTJRHLFFEF66CB
淡水區,房地(土地+建物)+車位,海天段271~300地號,21.07,住,,,1030914,土地1建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,140.68,3,2,2,有,無,13550000,104473,坡道機械,18.16,750000,,RPPQMLTJRHLFFEF76CB
淡水區,房地(土地+建物)+車位,海天段271~300地號,15.6,住,,,1030821,土地1建物1車位1,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,107.81,2,1,1,有,無,9750000,98717,坡道機械,18.16,900000,,RPQQMLTJRHLFFEF86CB
淡水區,房地(土地+建物)+車位,海天段271~300地號,15.6,住,,,1030901,土地1建物1車位1,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,107.81,2,1,1,有,無,9390000,98606,坡道機械,18.16,550000,,RPRQMLTJRHLFFEF96CB
淡水區,房地(土地+建物)+車位,海天段271~300地號,15.6,住,,,1030831,土地1建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,107.81,2,1,1,有,無,9850000,101506,坡道機械,18.16,750000,,RPUQMLTJRHLFFEF27CB
淡水區,房地(土地+建物)+車位,海天段271~300地號,15.6,住,,,1030830,土地1建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,107.81,2,1,1,有,無,10000000,103179,坡道機械,18.16,750000,,RPVQMLTJRHLFFEF37CB
淡水區,房地(土地+建物)+車位,海天段271~300地號,15.6,住,,,1030906,土地1建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,107.81,2,1,1,有,無,9950000,103179,坡道機械,18.16,700000,,RPWQMLTJRHLFFEF47CB
淡水區,房地(土地+建物)+車位,海天段271~300地號,15.6,住,,,1031215,土地1建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,108.1,2,1,1,有,無,10280000,105960,坡道機械,18.16,750000,,RPORMLTJRHLFFEF76CB
淡水區,房地(土地+建物)+車位,海天段271~300地號,15.6,住,,,1030912,土地1建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,108.1,2,1,1,有,無,10450000,106182,坡道機械,18.16,900000,,RPPRMLTJRHLFFEF86CB
淡水區,房地(土地+建物)+車位,海天段271~300地號,15.6,住,,,1030826,土地1建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,108.1,2,1,1,有,無,10500000,106738,坡道機械,18.16,900000,,RPQRMLTJRHLFFEF96CB
淡水區,房地(土地+建物)+車位,海天段271~300地號,15.6,住,,,1030902,土地1建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,107.81,2,1,1,有,無,10500000,109314,坡道機械,18.16,700000,,RPRRMLTJRHLFFEF07CB
淡水區,房地(土地+建物)+車位,海天段271~300地號,15.6,住,,,1030902,土地1建物1車位1,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,107.81,2,1,1,有,無,9500000,97936,坡道機械,18.16,720000,,RPSRMLTJRHLFFEF17CB
淡水區,房地(土地+建物)+車位,海天段271~300地號,15.6,住,,,1030810,土地1建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,107.81,2,1,1,有,無,9670000,99498,坡道機械,18.16,750000,,RPTRMLTJRHLFFEF27CB
淡水區,房地(土地+建物)+車位,海天段271~300地號,15.6,住,,,1030912,土地1建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,107.81,2,1,1,有,無,9900000,101506,坡道機械,18.16,800000,,RPURMLTJRHLFFEF37CB
五股區,房地(土地+建物),成蘆段31~60地號,5.21,工,,,1040424,土地1建物1車位0,七層,13,廠辦,工業用,鋼筋混凝土造,,55.11,0,0,0,無,無,4320000,78389,,0.0,0,,RPTNMLTJRHLFFBF66DB
新莊區,房地(土地+建物),副都心段一小段61~90地號,5.8,商,,,1040426,土地1建物1車位0,三層,15,其他,見其他登記事項,鋼筋混凝土造,,58.93,0,0,1,有,無,9300000,157814,,0.0,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPSNMLMKRHLFFBF48CB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,5.19,商,,,1040109,土地1建物1車位1,十二層,15,其他,見其他登記事項,鋼筋混凝土造,,84.39,0,0,0,無,無,9520000,112810,坡道平面,33.08,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPUNMLMKRHLFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,8.08,商,,,1040125,土地1建物1車位1,三層,15,其他,見其他登記事項,鋼筋混凝土造,,119.72,0,0,1,有,無,15400000,128633,坡道平面,38.24,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPVNMLMKRHLFFBF78CB
新莊區,房地(土地+建物),副都心段一小段61~90地號,5.03,商,,,1040521,土地1建物1車位0,三層,15,其他,見其他登記事項,鋼筋混凝土造,,51.4,0,0,1,有,無,8000000,155642,,0.0,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPXNMLMKRHLFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,9.46,商,,,1031228,土地1建物1車位1,六層,15,其他,見其他登記事項,鋼筋混凝土造,,131.35,0,0,0,無,無,16500000,125619,坡道平面,36.99,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPPOMLMKRHLFFBF28CB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,9.46,商,,,1040426,土地1建物1車位1,十二層,15,其他,見其他登記事項,鋼筋混凝土造,,131.35,0,0,0,無,無,16630000,126608,坡道平面,36.99,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPQOMLMKRHLFFBF38CB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,5.95,商,,,1040310,土地1建物1車位1,十五層,15,其他,見其他登記事項,鋼筋混凝土造,,95.92,0,0,0,無,無,10480000,109258,坡道平面,36.99,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPPQMLNKRHLFFBF58CB
新莊區,房地(土地+建物),副都心段一小段61~90地號,5.03,商,,,1040118,土地1建物1車位0,十四層,15,其他,見其他登記事項,鋼筋混凝土造,,51.41,0,0,0,無,無,8320000,161836,,0.0,0,1層:公益設施警察局-備勤室.衛生局-辦公室.公共空間2層:公益設施警察局-備勤室.公共空間3層:店舖4層~15層:一般事務所,RPQQMLNKRHLFFBF68CB
淡水區,房地(土地+建物)+車位,海天段271~300地號,15.6,住,,,1030809,土地1建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,107.81,2,1,1,有,無,9670000,99498,坡道機械,18.16,750000,,RPTNMLNKRHLFFEF98CB
淡水區,房地(土地+建物)+車位,海天段271~300地號,15.6,住,,,1030912,土地1建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,108.1,2,1,1,有,無,10450000,106182,坡道機械,18.16,900000,,RPXNMLNKRHLFFEF76CB
淡水區,房地(土地+建物)+車位,海天段271~300地號,15.6,住,,,1030902,土地1建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,107.81,2,1,1,有,無,10500000,109314,坡道機械,18.16,700000,,RPOOMLNKRHLFFEF58CB
