鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鼓山區,房地(土地+建物)+車位,青海段661~690地號,28.14,住,,,1020506,土地1建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.47,4,2,3,有,無,19300000,71094,坡道平面,28.34,0,,RPXNMLQLOHKFFAE88CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,28.14,住,,,1020417,土地1建物1車位2,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,299.81,4,2,3,有,無,20000000,66709,坡道平面,56.68,0,,RPOOMLQLOHKFFAE08CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,29.25,住,,,1020306,土地1建物1車位2,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,309.64,4,2,3,有,無,21380000,69048,坡道平面,56.68,0,,RPPOMLQLOHKFFAE18CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,29.25,住,,,1020415,土地1建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.3,4,2,3,有,無,20330000,72272,坡道平面,28.34,0,,RPQOMLQLOHKFFAE28CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,29.25,住,,,1020410,土地1建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.3,4,2,3,有,無,20500000,72876,坡道平面,28.34,0,,RPROMLQLOHKFFAE38CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,29.25,住,,,1020416,土地1建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.3,4,2,3,有,無,22400000,79630,坡道平面,28.34,0,,RPSOMLQLOHKFFAE48CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,29.25,住,,,1020413,土地1建物1車位2,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,309.64,4,2,3,有,無,24000000,77509,坡道平面,56.68,0,,RPTOMLQLOHKFFAE58CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,29.25,住,,,1020509,土地1建物1車位2,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,309.64,4,2,3,有,無,24100000,77832,坡道平面,56.68,0,,RPUOMLQLOHKFFAE68CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,29.25,住,,,1020401,土地1建物1車位2,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,309.64,4,2,3,有,無,24080000,77768,坡道平面,56.68,0,,RPVOMLQLOHKFFAE78CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,29.25,住,,,1020522,土地1建物1車位2,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,309.64,4,2,3,有,無,25600000,82677,坡道平面,56.68,0,,RPWOMLQLOHKFFAE88CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,29.25,住,,,1020116,土地1建物1車位2,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,309.64,4,2,3,有,無,25500000,82354,坡道平面,56.68,0,,RPXOMLQLOHKFFAE98CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,29.25,住,,,1020504,土地1建物1車位2,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,309.64,4,2,3,有,無,26210000,84647,坡道平面,56.68,0,,RPOPMLQLOHKFFAE18CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,29.25,住,,,1020508,土地1建物1車位2,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,309.64,4,2,3,有,無,26600000,85906,坡道平面,56.68,0,,RPPPMLQLOHKFFAE28CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,29.25,住,,,1020429,土地1建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.3,4,2,3,有,無,20000000,71098,坡道平面,28.34,0,,RPQPMLQLOHKFFAE38CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,29.25,住,,,1020418,土地1建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.3,4,2,3,有,無,19500000,69321,坡道平面,28.34,0,,RPRPMLQLOHKFFAE48CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,29.25,住,,,1020111,土地1建物1車位2,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,309.64,4,2,3,有,無,21000000,67821,坡道平面,56.68,0,,RPSPMLQLOHKFFAE58CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,29.25,住,,,1020417,土地1建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.3,4,2,3,有,無,20200000,71809,坡道平面,28.34,0,,RPTPMLQLOHKFFAE68CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,22.63,住,,,1020407,土地1建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.9,4,2,2,有,無,15570000,69540,坡道平面,28.34,0,,RPUPMLQLOHKFFAE78CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,22.63,住,,,1020407,土地1建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.9,4,2,2,有,無,15080000,67351,坡道平面,28.34,0,,RPVPMLQLOHKFFAE88CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,22.63,住,,,1020414,土地1建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.9,4,2,2,有,無,15250000,68111,坡道平面,28.34,0,,RPWPMLQLOHKFFAE98CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,12.42,住,,,1020312,土地1建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.99,4,2,2,有,無,8680000,64781,坡道平面,28.34,0,,RPXPMLQLOHKFFAE09CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,22.63,住,,,1020504,土地1建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.9,4,2,2,有,無,18560000,82894,坡道平面,28.34,0,,RPOQMLQLOHKFFAE28CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,22.63,住,,,1020415,土地1建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.9,4,2,2,有,無,14560000,65029,坡道平面,28.34,0,,RPPQMLQLOHKFFAE38CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,22.63,住,,,1020417,土地1建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.9,4,2,2,有,無,14800000,66101,坡道平面,28.34,0,,RPQQMLQLOHKFFAE48CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,22.63,住,,,1020407,土地1建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.9,4,2,2,有,無,14280000,63778,坡道平面,28.34,0,,RPRQMLQLOHKFFAE58CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,22.63,住,,,1020429,土地1建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.9,4,2,2,有,無,15500000,69227,坡道平面,28.34,0,,RPSQMLQLOHKFFAE68CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,22.63,住,,,1020324,土地1建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.15,4,2,2,有,無,14780000,61037,坡道平面,28.34,0,,RPTQMLQLOHKFFAE78CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,24.83,住,,,1020407,土地1建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.15,4,2,2,有,無,16500000,68140,坡道平面,28.34,0,,RPWQMLQLOHKFFAE09CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,24.83,住,,,1020414,土地1建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.15,4,2,2,有,無,16460000,67974,坡道平面,28.34,0,,RPXQMLQLOHKFFAE56CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,24.83,住,,,1020228,土地1建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.15,4,2,2,有,無,16800000,69378,坡道平面,28.34,0,,RPORMLQLOHKFFAE38CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,24.83,住,,,1020324,土地1建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.15,4,2,2,有,無,17480000,72187,坡道平面,28.34,0,,RPPRMLQLOHKFFAE48CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,24.83,住,,,1020322,土地1建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.26,4,2,2,有,無,19550000,81033,坡道平面,28.34,0,,RPQRMLQLOHKFFAE58CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,24.83,住,,,1020525,土地1建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.15,4,2,2,有,無,17000000,70204,坡道平面,28.34,0,,RPRRMLQLOHKFFAE68CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,24.28,住,,,1011213,土地1建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.46,4,2,2,有,無,16300000,68355,坡道平面,28.34,0,,RPSRMLQLOHKFFAE78CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,24.28,住,,,1011214,土地1建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.46,4,2,2,有,無,16490000,69152,坡道平面,28.34,0,,RPTRMLQLOHKFFAE88CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,24.28,住,,,1020414,土地1建物1車位2,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,266.8,4,2,2,有,無,19520000,73163,坡道平面,56.68,0,,RPURMLQLOHKFFAE98CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,24.28,住,,,1020515,土地1建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.46,4,2,2,有,無,18880000,79175,坡道平面,28.34,0,,RPVRMLQLOHKFFAE09CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,24.28,住,,,1011124,土地1建物1車位2,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,266.8,4,2,2,有,無,21130000,79198,坡道平面,56.68,0,,RPWRMLQLOHKFFAE56CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,24.28,住,,,1020220,土地1建物1車位2,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,266.8,4,2,2,有,無,21190000,79423,坡道平面,56.68,0,,RPXRMLQLOHKFFAE66CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,24.28,住,,,1020416,土地1建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.46,4,2,2,有,無,19530000,81901,坡道平面,28.34,0,,RPOSMLQLOHKFFAE48CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,24.28,住,,,1020414,土地1建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.46,4,2,2,有,無,16050000,67307,坡道平面,28.34,0,,RPPSMLQLOHKFFAE58CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,24.28,住,,,1020330,土地1建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.46,4,2,2,有,無,16080000,67433,坡道平面,28.34,0,,RPQSMLQLOHKFFAE68CB
鼓山區,房地(土地+建物)+車位,青海段661~690地號,24.28,住,,,1020316,土地1建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.46,4,2,2,有,無,16310000,68397,坡道平面,28.34,0,,RPRSMLQLOHKFFAE78CB
前金區,房地(土地+建物)+車位,北金段331~360地號,21.18,住,,,1030327,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.91,3,2,2,有,無,10530000,63028,坡道平面,31.4,1800000,,RPPNMLSJPHKFFAE18CB
前金區,房地(土地+建物)+車位,北金段331~360地號,21.18,住,,,1030712,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.91,3,2,2,有,無,9880000,58335,坡道平面,31.4,1800000,,RPQNMLSJPHKFFAE28CB
前金區,房地(土地+建物)+車位,北金段331~360地號,21.18,住,,,1021122,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.91,3,2,2,有,無,8500000,53065,坡道平面,31.4,1150000,,RPRNMLSJPHKFFAE38CB
前金區,房地(土地+建物)+車位,北金段331~360地號,21.18,住,,,1030223,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.91,3,2,2,有,無,11600000,71836,坡道平面,31.4,1650000,,RPSNMLSJPHKFFAE48CB
前金區,房地(土地+建物)+車位,北金段331~360地號,21.18,住,,,1021020,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.91,3,2,2,有,無,11400000,69309,坡道平面,31.4,1800000,,RPTNMLSJPHKFFAE58CB
前金區,房地(土地+建物)+車位,北金段331~360地號,18.76,住,,,1021028,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.71,3,2,2,有,無,10900000,71822,坡道平面,31.4,1900000,,RPUNMLSJPHKFFAE68CB
前金區,房地(土地+建物)+車位,北金段331~360地號,21.06,住,,,1031009,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.96,3,2,2,有,無,10500000,62518,坡道平面,31.4,1900000,,RPVNMLSJPHKFFAE78CB
前金區,房地(土地+建物)+車位,北金段331~360地號,21.06,住,,,1031228,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.96,3,2,2,有,無,11380000,70733,坡道平面,31.4,1650000,,RPWNMLSJPHKFFAE88CB
前金區,房地(土地+建物)+車位,北金段331~360地號,21.06,住,,,1040202,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.96,3,2,2,有,無,10800000,68334,坡道平面,31.4,1400000,,RPOOMLSJPHKFFAE18CB
前金區,房地(土地+建物)+車位,北金段331~360地號,21.06,住,,,1021018,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.96,3,2,2,有,無,11300000,69061,坡道平面,31.4,1800000,,RPPOMLSJPHKFFAE28CB
前金區,房地(土地+建物)+車位,北金段331~360地號,18.55,住,,,1021028,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.88,3,2,2,有,無,10600000,71267,坡道平面,31.4,1800000,,RPQOMLSJPHKFFAE38CB
前金區,房地(土地+建物),北金段331~360地號,13.03,住,,,1021201,土地1建物1車位0,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.67,2,2,1,有,無,5800000,64682,,0.0,0,,RPROMLSJPHKFFAE48CB
前金區,房地(土地+建物),北金段331~360地號,13.03,住,,,1021009,土地1建物1車位0,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.67,2,2,1,有,無,5980000,66689,,0.0,0,,RPSOMLSJPHKFFAE58CB
前金區,房地(土地+建物)+車位,北金段331~360地號,13.03,住,,,1021011,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.07,2,2,1,有,無,6990000,57879,坡道平面,31.4,1800000,,RPTOMLSJPHKFFAE68CB
前金區,房地(土地+建物)+車位,北金段331~360地號,13.03,住,,,1021011,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.07,2,2,1,有,無,7140000,61224,坡道平面,31.4,1650000,,RPUOMLSJPHKFFAE78CB
前金區,房地(土地+建物)+車位,北金段331~360地號,13.03,住,,,1021011,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.07,2,2,1,有,無,7300000,63009,坡道平面,31.4,1650000,,RPVOMLSJPHKFFAE88CB
前金區,房地(土地+建物),北金段331~360地號,13.03,住,,,1021022,土地1建物1車位0,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.67,2,2,1,有,無,6800000,75834,,0.0,0,,RPWOMLSJPHKFFAE98CB
前金區,房地(土地+建物)+車位,北金段331~360地號,13.03,住,,,1021028,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.07,2,2,1,有,無,8000000,69142,坡道平面,31.4,1800000,,RPXOMLSJPHKFFAE09CB
前金區,房地(土地+建物)+車位,北金段331~360地號,13.03,住,,,1021011,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.5,2,2,1,有,無,7250000,69051,坡道平面,31.4,1650000,,RPOPMLSJPHKFFAE28CB
前金區,房地(土地+建物)+車位,北金段331~360地號,13.03,住,,,1021206,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.0,2,2,1,有,無,6700000,59469,坡道平面,31.4,1550000,,RPPPMLSJPHKFFAE38CB
前金區,房地(土地+建物),北金段331~360地號,13.03,住,,,1021015,土地1建物1車位0,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,86.6,2,2,1,有,無,5760000,66513,,0.0,0,,RPQPMLSJPHKFFAE48CB
前金區,房地(土地+建物)+車位,北金段331~360地號,13.03,住,,,1021011,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.0,2,2,1,有,無,6700000,58314,坡道平面,31.4,1650000,,RPRPMLSJPHKFFAE58CB
前金區,房地(土地+建物)+車位,北金段331~360地號,13.03,住,,,1021011,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.0,2,2,1,有,無,6750000,58891,坡道平面,31.4,1650000,,RPSPMLSJPHKFFAE68CB
前金區,房地(土地+建物)+車位,北金段331~360地號,13.03,住,,,1021011,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.0,2,2,1,有,無,6950000,61201,坡道平面,31.4,1650000,,RPTPMLSJPHKFFAE78CB
前金區,房地(土地+建物)+車位,北金段331~360地號,13.03,住,,,1021011,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.0,2,2,1,有,無,7000000,61201,坡道平面,31.4,1700000,,RPUPMLSJPHKFFAE88CB
前金區,房地(土地+建物)+車位,北金段331~360地號,13.03,住,,,1021011,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.0,2,2,1,有,無,7000000,61778,坡道平面,31.4,1650000,,RPVPMLSJPHKFFAE98CB
前金區,房地(土地+建物)+車位,北金段331~360地號,13.03,住,,,1021011,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.0,2,2,1,有,無,7050000,62356,坡道平面,31.4,1650000,,RPWPMLSJPHKFFAE09CB
前金區,房地(土地+建物)+車位,北金段331~360地號,13.03,住,,,1030218,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.0,2,2,1,有,無,7600000,66975,坡道平面,31.4,1800000,,RPXPMLSJPHKFFAE56CB
前金區,房地(土地+建物)+車位,北金段331~360地號,13.03,住,,,1030418,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.0,2,2,1,有,無,7650000,67552,坡道平面,31.4,1800000,,RPOQMLSJPHKFFAE38CB
前金區,房地(土地+建物)+車位,北金段331~360地號,13.03,住,,,1021011,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.07,2,2,1,有,無,6960000,68606,坡道平面,31.4,1700000,,RPPQMLSJPHKFFAE48CB
前金區,房地(土地+建物),北金段331~360地號,33.74,住,,,1030125,土地1建物1車位0,全,5,透天厝,住家用,鋼筋混凝土造,,285.68,4,3,4,有,無,23700000,82960,,0.0,0,,RPVQMLSJPHKFFAE09CB
前金區,房地(土地+建物),北金段331~360地號,33.18,住,,,1030125,土地1建物1車位0,全,5,透天厝,住家用,鋼筋混凝土造,,278.67,4,3,4,有,無,21500000,77152,,0.0,0,,RPWQMLSJPHKFFAE56CB
小港區,房地(土地+建物),港墘段一小段721~750地號,13.81,住,,,1030922,土地1建物1車位0,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.14,2,1,1,有,無,5360000,57548,,0.0,0,含裝潢費980000元,RPTNMLTJPHKFFCE88CB
小港區,房地(土地+建物)+車位,港墘段一小段721~750地號,20.64,住,,,1030922,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.65,3,2,2,有,無,7350000,51964,坡道機械,12.64,750000,含裝潢費850000元,RPUNMLTJPHKFFCE98CB
小港區,房地(土地+建物),港墘段一小段721~750地號,14.15,住,,,1030922,土地1建物1車位0,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.04,2,1,1,有,無,5110000,53767,,0.0,0,含裝潢費650000元,RPVNMLTJPHKFFCE09CB
小港區,房地(土地+建物),港墘段一小段721~750地號,14.15,住,,,1030922,土地1建物1車位0,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.04,2,1,1,有,無,5140000,54082,,0.0,0,含裝潢費650000元,RPWNMLTJPHKFFCE56CB
小港區,房地(土地+建物)+車位,港墘段一小段721~750地號,20.64,住,,,1030922,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.65,3,2,2,有,無,7500000,51964,坡道機械,12.64,900000,含裝潢費850000元,RPOOMLTJPHKFFCE48CB
小港區,房地(土地+建物)+車位,港墘段一小段721~750地號,23.13,住,,,1030922,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.88,3,2,2,有,無,7900000,50975,坡道平面,23.48,1100000,含裝潢費880000元,RPPOMLTJPHKFFCE58CB
小港區,房地(土地+建物)+車位,港墘段一小段721~750地號,23.8,住,,,1030922,土地1建物1車位1,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.04,3,2,2,有,無,8630000,54573,坡道平面,26.64,1350000,含裝潢費980000元,RPQOMLTJPHKFFCE68CB
小港區,房地(土地+建物),港墘段一小段721~750地號,18.81,住,,,1030922,土地1建物1車位0,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.01,3,2,2,有,無,6810000,53618,,0.0,0,含裝潢費850000元,RPROMLTJPHKFFCE78CB
小港區,房地(土地+建物),港墘段一小段721~750地號,14.15,住,,,1030922,土地1建物1車位0,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.04,2,1,1,有,無,4460000,46928,,0.0,0,,RPSOMLTJPHKFFCE88CB
小港區,房地(土地+建物),港墘段一小段721~750地號,14.15,住,,,1030922,土地1建物1車位0,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.94,2,1,1,有,無,5150000,54245,,0.0,0,含裝潢費650000元,RPTOMLTJPHKFFCE98CB
小港區,房地(土地+建物),港墘段一小段721~750地號,14.15,住,,,1030922,土地1建物1車位0,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.04,2,1,1,有,無,5120000,53872,,0.0,0,含裝潢費650000元,RPUOMLTJPHKFFCE09CB
小港區,房地(土地+建物),港墘段一小段721~750地號,14.15,住,,,1030922,土地1建物1車位0,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.94,2,1,1,有,無,5180000,54561,,0.0,0,含裝潢費650000元,RPVOMLTJPHKFFCE56CB
小港區,房地(土地+建物),港墘段一小段721~750地號,14.15,住,,,1030922,土地1建物1車位0,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.04,2,1,1,有,無,5250000,55240,,0.0,0,含裝潢費860000元,RPWOMLTJPHKFFCE66CB
小港區,房地(土地+建物),港墘段一小段721~750地號,18.81,住,,,1030922,土地1建物1車位0,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.01,3,2,2,有,無,7070000,55665,,0.0,0,含裝潢費780000元,RPXOMLTJPHKFFCE76CB
小港區,房地(土地+建物)+車位,港墘段一小段721~750地號,21.63,住,,,1030922,土地1建物1車位1,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.04,3,2,2,有,無,7880000,53448,坡道機械,12.64,750000,含裝潢費880000元,RPOPMLTJPHKFFCE58CB
小港區,房地(土地+建物)+車位,港墘段一小段721~750地號,20.64,住,,,1030922,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.65,3,2,2,有,無,6450000,44878,坡道機械,12.64,750000,,RPQPMLTJPHKFFCE78CB
小港區,房地(土地+建物)+車位,港墘段一小段721~750地號,20.64,住,,,1031021,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.65,3,2,2,有,無,7650000,54326,坡道機械,12.64,750000,含裝潢費850000元,RPRPMLTJPHKFFCE88CB
小港區,房地(土地+建物)+車位,港墘段一小段721~750地號,22.8,住,,,1031031,土地1建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.26,3,2,2,有,無,8260000,54145,坡道平面,26.64,1350000,含裝潢費780000元,RPSPMLTJPHKFFCE98CB
小港區,房地(土地+建物)+車位,港墘段一小段721~750地號,20.64,住,,,1031105,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.65,3,2,2,有,無,7170000,49366,坡道機械,12.64,900000,含裝潢費450000元,RPTPMLTJPHKFFCE09CB
小港區,房地(土地+建物)+車位,港墘段一小段721~750地號,15.98,住,,,1031113,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.58,2,1,1,有,無,5500000,53191,坡道機械,12.64,450000,含裝潢費1000000元,RPUPMLTJPHKFFCE56CB
小港區,房地(土地+建物)+車位,港墘段一小段721~750地號,23.8,住,,,1031121,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.04,3,2,2,有,無,8030000,51574,坡道平面,26.64,1150000,含裝潢費900000元,RPVPMLTJPHKFFCE66CB
小港區,房地(土地+建物)+車位,港墘段一小段721~750地號,23.8,住,,,1031121,土地1建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.04,3,2,2,有,無,8120000,52249,坡道平面,26.64,1150000,含裝潢費900000元,RPWPMLTJPHKFFCE76CB
