鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,29.88,住,,,1020403,土地1建物1車位2,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.75,3,2,1,有,無,8100000,49184,坡道平面,66.66,1800000,,RPPRMLSLNHJFFFH76DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,29.85,住,,,1020321,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.42,3,2,1,有,無,7160000,48872,坡道平面,33.33,900000,,RPRRMLSLNHJFFFH96DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,29.85,住,,,1021210,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.32,3,2,1,有,無,7680000,50980,坡道平面,31.23,1150000,,RPTRMLSLNHJFFFH17DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,29.85,住,,,1021201,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.42,3,2,1,有,無,7700000,50746,坡道平面,33.33,1200000,,RPURMLSLNHJFFFH27DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,29.85,住,,,1020825,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.42,3,2,1,有,無,7720000,51917,坡道平面,33.33,1070000,,RPVRMLSLNHJFFFH37DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,29.85,住,,,1020730,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.42,3,2,1,有,無,7700000,50746,坡道平面,33.33,1200000,,RPWRMLSLNHJFFFH47DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.2,住,,,1020608,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.55,3,2,1,有,無,8400000,55384,坡道平面,31.23,850000,,RPXRMLSLNHJFFFH57DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.23,住,,,1020427,土地1建物1車位2,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.98,3,2,1,有,無,8390000,48342,坡道平面,66.66,1800000,,RPOSMLSLNHJFFFH76DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.2,住,,,1020821,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.65,3,2,1,有,無,8000000,49883,坡道平面,33.33,1200000,,RPPSMLSLNHJFFFH86DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.2,住,,,1020111,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.65,3,2,1,有,無,6930000,44234,坡道平面,33.33,900000,,RPQSMLSLNHJFFFH96DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.23,住,,,1020223,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.98,3,2,1,有,無,7930000,43501,坡道平面,66.66,2000000,,RPRSMLSLNHJFFFH07DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.2,住,,,1020226,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.65,3,2,1,有,無,7300000,46215,坡道平面,33.33,1000000,,RPTSMLSLNHJFFFH27DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.23,住,,,1020804,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.98,3,2,1,有,無,9300000,50616,坡道平面,66.66,2400000,,RPUSMLSLNHJFFFH37DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.23,住,,,1020124,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.98,3,2,1,有,無,9000000,48415,坡道平面,66.66,2400000,,RPVSMLSLNHJFFFH47DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.23,住,,,1020115,土地1建物1車位2,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.98,3,2,1,有,無,9200000,49883,坡道平面,66.66,2400000,,RPXSMLSLNHJFFFH67DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.23,住,,,1020718,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.78,3,2,1,有,無,8800000,50616,坡道平面,62.46,1900000,,RPOTMLSLNHJFFFH86DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.23,住,,,1020708,土地1建物1車位2,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.98,3,2,1,有,無,9000000,51350,坡道平面,66.66,2000000,,RPPTMLSLNHJFFFH96DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,29.62,住,,,1020117,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.58,3,2,1,有,無,6500000,43114,坡道平面,33.33,1100000,,RPQTMLSLNHJFFFH07DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,29.65,住,,,1020426,土地1建物1車位2,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.91,3,2,1,有,無,7560000,45988,坡道平面,66.66,1800000,,RPRTMLSLNHJFFFH17DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,29.65,住,,,1020308,土地1建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.91,3,2,1,有,無,7410000,44790,坡道平面,66.66,1800000,,RPSTMLSLNHJFFFH27DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,29.62,住,,,1020602,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.58,3,2,1,有,無,7300000,51098,坡道平面,33.33,900000,,RPTTMLSLNHJFFFH37DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,29.62,住,,,1020712,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.58,3,2,1,有,無,7630000,52934,坡道平面,33.33,1000000,,RPVTMLSLNHJFFFH57DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,29.62,住,,,1020120,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.58,3,2,1,有,無,7600000,51098,坡道平面,33.33,1200000,,RPWTMLSLNHJFFFH67DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,29.62,住,,,1020915,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.58,3,2,1,有,無,7800000,52695,坡道平面,33.33,1200000,,RPXTMLSLNHJFFFH77DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,29.65,住,,,1020826,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.91,3,2,1,有,無,8500000,48703,坡道平面,66.66,2400000,,RPOUMLSLNHJFFFH96DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,29.65,住,,,1020720,土地1建物1車位2,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.81,3,2,1,有,無,8260000,47186,坡道平面,64.56,2350000,,RPQUMLSLNHJFFFH17DB
桃園區,房地(土地+建物),會稽段421~450地號,32.33,住,,,1021128,土地1建物1車位0,一層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,183.64,2,0,1,有,無,27500000,149750,,0.0,0,,RPRSNLSLNHJFFAH56CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,28.43,住,,,1020516,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,190.53,2,0,1,有,無,24800000,145170,坡道平面,29.34,1400000,,RPSSNLSLNHJFFAH66CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1020429,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.33,3,2,2,有,無,10110000,65870,坡道平面,29.34,1350000,,RPXPMLSLNHJFFAH96EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1020917,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.5,3,2,2,有,無,10660000,71527,坡道平面,29.34,1350000,,RPRQMLSLNHJFFAH09EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.72,住,,,1030312,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.22,2,2,1,有,無,7250000,62846,坡道平面,29.34,1350000,,RPSQMLSLNHJFFAH56EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1020618,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.97,3,2,2,有,無,10200000,68657,坡道平面,29.34,1300000,,RPTQMLSLNHJFFAH66EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1021009,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.97,3,2,2,有,無,10610000,71820,坡道平面,29.34,1300000,,RPUQMLSLNHJFFAH76EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1020925,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.84,3,2,2,有,無,10660000,71820,坡道平面,27.21,1350000,,RPVQMLSLNHJFFAH86EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.72,住,,,1030220,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.09,2,2,1,有,無,7470000,65722,坡道平面,27.21,1300000,,RPWQMLSLNHJFFAH96EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1021107,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.97,3,2,2,有,無,10700000,72514,坡道平面,29.34,1300000,,RPXQMLSLNHJFFAH07EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1020823,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.79,3,2,2,有,無,10790000,71650,坡道平面,29.34,1300000,,RPORMLSLNHJFFAH88EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1021114,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.97,3,2,2,有,無,10830000,73131,坡道平面,29.34,1350000,,RPPRMLSLNHJFFAH98EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1020815,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.97,3,2,2,有,無,10660000,71820,坡道平面,29.34,1350000,,RPQRMLSLNHJFFAH09EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1020401,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.84,3,2,2,有,無,9660000,64106,坡道平面,27.21,1350000,,RPRRMLSLNHJFFAH56EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1021107,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.97,3,2,2,有,無,10740000,72437,坡道平面,29.34,1350000,,RPSRMLSLNHJFFAH66EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.72,住,,,1020410,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.22,2,2,1,有,無,7220000,64124,坡道平面,29.34,1200000,,RPTRMLSLNHJFFAH76EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1030218,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.97,3,2,2,有,無,10470000,70740,坡道平面,29.34,1300000,,RPURMLSLNHJFFAH86EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1021009,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.97,3,2,2,有,無,10690000,72437,坡道平面,29.34,1300000,,RPVRMLSLNHJFFAH96EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1021030,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.97,3,2,2,有,無,10610000,71820,坡道平面,29.34,1300000,,RPWRMLSLNHJFFAH07EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020410,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.98,3,2,2,有,無,9670000,65698,坡道平面,29.34,1350000,,RPXRMLSLNHJFFAH17EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1011128,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.66,3,2,2,有,無,8850000,57380,坡道平面,27.21,1250000,,RPOSMLSLNHJFFAH98EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,17.28,住,,,1011210,土地1建物1車位2,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.43,2,2,1,有,無,7600000,52727,坡道平面,56.55,2650000,,RPQSMLSLNHJFFAH56EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,36.79,住,,,1011204,土地1建物1車位2,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,263.76,4,2,2,有,無,15670000,62756,坡道平面,58.68,2800000,,RPRSMLSLNHJFFAH66EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1011207,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.79,3,2,2,有,無,9030000,57984,坡道平面,29.34,1350000,,RPSSMLSLNHJFFAH76EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1020815,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.79,3,2,2,有,無,10590000,69762,坡道平面,29.34,1350000,,RPTSMLSLNHJFFAH86EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020103,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.98,3,2,2,有,無,8560000,56933,坡道平面,29.34,1350000,,RPUSMLSLNHJFFAH96EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1020307,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.3,3,2,2,有,無,8800000,60589,坡道平面,29.34,1350000,,RPVSMLSLNHJFFAH07EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1020125,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.79,3,2,2,有,無,9470000,61306,坡道平面,29.34,1350000,,RPWSMLSLNHJFFAH17EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1020326,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.3,3,2,2,有,無,9270000,64818,坡道平面,29.34,1300000,,RPXSMLSLNHJFFAH27EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.72,住,,,1020514,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.22,2,2,1,有,無,8080000,72220,坡道平面,29.34,1300000,,RPOTMLSLNHJFFAH09EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.72,住,,,1020118,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.22,2,2,1,有,無,7030000,61035,坡道平面,29.34,1300000,,RPPTMLSLNHJFFAH56EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1020125,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.79,3,2,2,有,無,9460000,61231,坡道平面,29.34,1350000,,RPQTMLSLNHJFFAH66EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1020319,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.3,3,2,2,有,無,8760000,60264,坡道平面,29.34,1350000,,RPRTMLSLNHJFFAH76EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1020815,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.3,3,2,2,有,無,8100000,54489,坡道平面,29.34,1400000,,RPSTMLSLNHJFFAH86EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1020125,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.17,3,2,2,有,無,8590000,59288,坡道平面,27.21,1300000,,RPTTMLSLNHJFFAH96EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.72,住,,,1011210,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.22,2,2,1,有,無,6810000,58159,坡道平面,29.34,1350000,,RPUTMLSLNHJFFAH07EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020410,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.98,3,2,2,有,無,9250000,61987,坡道平面,29.34,1400000,,RPVTMLSLNHJFFAH17EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1020118,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.3,3,2,2,有,無,8640000,59288,坡道平面,29.34,1350000,,RPWTMLSLNHJFFAH27EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1011225,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.3,3,2,2,有,無,8710000,59857,坡道平面,29.34,1350000,,RPXTMLSLNHJFFAH37EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1020605,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.79,3,2,2,有,無,10580000,70064,坡道平面,29.34,1300000,,RPOUMLSLNHJFFAH56EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1020206,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.3,3,2,2,有,無,8950000,62215,坡道平面,29.34,1300000,,RPPUMLSLNHJFFAH66EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1020125,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.3,3,2,2,有,無,8700000,60182,坡道平面,29.34,1300000,,RPQUMLSLNHJFFAH76EB
桃園區,房地(土地+建物),會稽段421~450地號,16.16,住,,,1011127,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.88,2,2,1,有,無,5660000,60290,,0.0,0,,RPRUMLSLNHJFFAH86EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1011218,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.3,3,2,2,有,無,8600000,58962,坡道平面,29.34,1350000,,RPSUMLSLNHJFFAH96EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1011206,土地1建物1車位2,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.28,3,2,2,有,無,9500000,53712,坡道平面,58.68,2700000,,RPTUMLSLNHJFFAH07EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1020103,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.3,3,2,2,有,無,8460000,57417,坡道平面,29.34,1400000,,RPUUMLSLNHJFFAH17EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1020611,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.79,3,2,2,有,無,10630000,70064,坡道平面,29.34,1350000,,RPVUMLSLNHJFFAH27EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1011218,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.3,3,2,2,有,無,8340000,56848,坡道平面,29.34,1350000,,RPWUMLSLNHJFFAH37EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.72,住,,,1011210,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.22,2,2,1,有,無,6980000,59970,坡道平面,29.34,1350000,,RPXUMLSLNHJFFAH47EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1011218,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.3,3,2,2,有,無,8510000,58637,坡道平面,29.34,1300000,,RPOVMLSLNHJFFAH66EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,29.54,住,,,1011128,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.53,3,2,2,有,無,12090000,53746,坡道平面,58.68,2800000,,RPPVMLSLNHJFFAH76EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1011211,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.85,3,2,2,有,無,8630000,57881,坡道平面,27.21,1300000,,RPQVMLSLNHJFFAH86EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1011206,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.79,3,2,2,有,無,9130000,58362,坡道平面,29.34,1400000,,RPRVMLSLNHJFFAH96EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.72,住,,,1020307,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.09,2,2,1,有,無,6900000,61248,坡道平面,27.21,1150000,,RPSVMLSLNHJFFAH07EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1011218,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.79,3,2,2,有,無,9230000,59494,坡道平面,29.34,1350000,,RPTVMLSLNHJFFAH17EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1011126,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.98,3,2,2,有,無,8820000,59381,坡道平面,29.34,1300000,,RPVVMLSLNHJFFAH37EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1020429,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.61,3,2,2,有,無,9880000,65599,坡道平面,29.34,1400000,,RPWVMLSLNHJFFAH47EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1030214,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.12,3,2,2,有,無,10100000,68086,坡道平面,29.34,1400000,,RPXVMLSLNHJFFAH57EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1030401,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.54,3,2,2,有,無,9750000,65738,坡道平面,30.76,1350000,,RPOWMLSLNHJFFAH76EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,30.1,住,,,1020802,土地1建物1車位2,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,222.03,4,2,2,有,無,13480000,65144,坡道平面,56.55,2700000,,RPPWMLSLNHJFFAH86EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1020718,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.61,3,2,2,有,無,10300000,69235,坡道平面,29.34,1350000,,RPQWMLSLNHJFFAH96EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,28.98,住,,,1020925,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.11,4,2,2,有,無,12680000,69066,坡道平面,29.34,1300000,,RPRWMLSLNHJFFAH07EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,28.98,住,,,1020530,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.11,4,2,2,有,無,12250000,66153,坡道平面,29.34,1350000,,RPSWMLSLNHJFFAH17EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1011203,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.98,3,2,2,有,無,9150000,61197,坡道平面,29.34,1400000,,RPTWMLSLNHJFFAH27EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,29.54,住,,,1020823,土地1建物1車位2,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.45,4,2,2,有,無,11500000,52801,坡道平面,58.68,2800000,,RPUWMLSLNHJFFAH37EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,28.98,住,,,1020104,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.11,4,2,2,有,無,11270000,60205,坡道平面,29.34,1350000,,RPVWMLSLNHJFFAH47EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1020423,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.61,3,2,2,有,無,10050000,67301,坡道平面,29.34,1350000,,RPWWMLSLNHJFFAH57EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1030324,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.54,3,2,2,有,無,9730000,65581,坡道平面,30.76,1350000,,RPXWMLSLNHJFFAH67EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,29.54,住,,,1020319,土地1建物1車位2,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.45,4,2,2,有,無,12900000,62511,坡道平面,58.68,2600000,,RPONNLSLNHJFFAH58EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,29.54,住,,,1020221,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.45,4,2,2,有,無,12630000,60266,坡道平面,58.68,2700000,,RPPNNLSLNHJFFAH68EB
