鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
湖西鄉,土地,南寮北段751~780地號,634.27,,一般農業區,農牧用地,1060518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1918667,3025,,0.0,0,,RPQNMLSLOHMFFAX97EA
馬公市,土地,鎖港南段361~390地號,1358.36,,一般農業區,農牧用地,1060601,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9448000,6955,,0.0,0,,RPSNMLOKPHMFFAX57CA
馬公市,土地,案山段331~360地號,43.38,其他,,,1060613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,36883,,0.0,0,,RPRNMLRKPHMFFAX97EA
馬公市,土地,案山段331~360地號,43.49,其他,,,1060613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,36790,,0.0,0,,RPSNMLRKPHMFFAX08EA
湖西鄉,土地,城北段121~150地號,455.6,,鄉村區,乙種建築用地,1060523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4410000,9680,,0.0,0,,RPQNMLMLOHMFFAX17CA
馬公市,房地(土地+建物),澎湖縣馬公市東衛61~90號,305.1,,一般農業區,甲種建築用地,1050422,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050223,307.11,4,3,5,有,無,8460000,27547,,0.0,0,,RPQNMLLLOHMFFAX07CA
馬公市,房地(土地+建物),澎湖縣馬公市?頭掛31~60號,241.32,,一般農業區,甲種建築用地,1060509,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050830,241.99,5,2,5,有,無,7200000,29753,,0.0,0,,RPRNMLQLOHMFFAX67CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市文山路27巷1~30號,24.93,住,,,1060522,土地1建物1車位1,一層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,129.05,2,2,1,有,無,8080000,70733,坡道平面,23.3,600000,,RPQNMLOLOHMFFAX37CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,34.14,住,,,1060522,土地0建物1車位0,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,143.84,3,2,2,有,無,8430000,58607,,0.0,0,,RPRNMLOLOHMFFAX47CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,21.44,住,,,1060522,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,92.53,2,2,1,有,無,5160000,55766,,0.0,0,,RPSNMLOLOHMFFAX57CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市文山路27巷1~30號,21.76,住,,,1060522,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,115.62,2,2,1,有,無,5540000,53510,坡道平面,23.3,600000,,RPTNMLOLOHMFFAX67CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,26.2,住,,,1060522,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,111.16,3,2,2,有,無,5388000,48471,,0.0,0,,RPUNMLOLOHMFFAX77CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,33.51,住,,,1060522,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,141.36,3,2,2,有,無,8300000,58715,,0.0,0,,RPVNMLOLOHMFFAX87CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,22.39,住,,,1060522,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,93.82,2,2,1,有,無,5310000,56598,,0.0,0,,RPWNMLOLOHMFFAX97CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,21.44,住,,,1060522,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,91.14000000000001,2,2,1,有,無,4720000,51788,,0.0,0,,RPXNMLOLOHMFFAX08CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市文山路27巷1~30號,21.6,住,,,1060522,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,114.31,2,2,1,有,無,5360000,52302,坡道平面,23.3,600000,,RPOOMLOLOHMFFAX27CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市文山路27巷1~30號,26.2,住,,,1060522,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,134.21,3,2,1,有,無,6480000,53016,坡道平面,23.3,600000,,RPPOMLOLOHMFFAX37CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市文山路27巷1~30號,22.07,住,,,1060522,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,117.07,2,2,1,有,無,5300000,51162,坡道平面,23.25,500000,,RPQOMLOLOHMFFAX47CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,21.44,住,,,1060522,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,91.0,2,2,1,有,無,4740000,52088,,0.0,0,,RPROMLOLOHMFFAX57CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,26.04,住,,,1060522,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,110.9,3,2,2,有,無,6080000,54824,,0.0,0,,RPSOMLOLOHMFFAX67CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市文山路27巷1~30號,26.2,住,,,1060522,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,134.23,3,2,2,有,無,6400000,51384,坡道平面,23.3,700000,,RPTOMLOLOHMFFAX77CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,21.44,住,,,1060522,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,91.14000000000001,2,2,1,有,無,4870000,53434,,0.0,0,,RPUOMLOLOHMFFAX87CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,21.44,住,,,1060522,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,91.0,2,2,1,有,無,4962000,54527,,0.0,0,,RPVOMLOLOHMFFAX97CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市文山路27巷1~30號,26.2,住,,,1060522,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,134.21,3,2,2,有,無,6680000,53918,坡道平面,23.3,700000,,RPWOMLOLOHMFFAX08CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,21.92,住,,,1060522,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,93.82,2,2,1,有,無,5100000,54359,,0.0,0,,RPXOMLOLOHMFFAX18CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,26.52,住,,,1060522,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,113.25,3,2,2,有,無,6380000,56336,,0.0,0,,RPOPMLOLOHMFFAX37CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市文山路27巷1~30號,21.6,住,,,1060522,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,114.45000000000002,2,2,1,有,無,5500000,53758,坡道平面,23.3,600000,,RPPPMLOLOHMFFAX47CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市文山路27巷1~30號,21.6,住,,,1060522,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,114.31,2,2,1,有,無,5560000,54500,坡道平面,23.3,600000,,RPQPMLOLOHMFFAX57CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市文山路27巷1~30號,26.2,住,,,1060522,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,134.21,3,2,2,有,無,6750000,55000,坡道平面,23.3,650000,,RPRPMLOLOHMFFAX67CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市文山路27巷1~30號,26.2,住,,,1060522,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,134.23,3,2,2,有,無,6700000,54088,坡道平面,23.3,700000,,RPSPMLOLOHMFFAX77CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,21.44,住,,,1060522,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,91.14000000000001,2,2,1,有,無,4980000,54641,,0.0,0,,RPTPMLOLOHMFFAX87CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市文山路27巷1~30號,21.6,住,,,1060522,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,114.26,2,2,1,有,無,5510000,55049,坡道平面,23.25,500000,,RPUPMLOLOHMFFAX97CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,26.04,住,,,1060522,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,110.9,3,2,2,有,無,6030000,54373,,0.0,0,,RPVPMLOLOHMFFAX08CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市文山路27巷1~30號,33.67,住,,,1060522,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,164.67000000000002,3,2,2,有,無,8580000,55740,坡道平面,23.3,700000,,RPWPMLOLOHMFFAX18CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,26.52,住,,,1060522,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,113.25,3,2,2,有,無,6350000,56071,,0.0,0,,RPXPMLOLOHMFFAX28CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市文山路27巷1~30號,21.6,住,,,1060522,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,114.45000000000002,2,2,1,有,無,5750000,55403,坡道平面,23.3,700000,,RPOQMLOLOHMFFAX47CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市文山路27巷1~30號,21.6,住,,,1060522,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,114.31,2,2,1,有,無,5670000,55708,坡道平面,23.3,600000,,RPPQMLOLOHMFFAX57CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,26.04,住,,,1060522,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,110.9,3,2,2,有,無,6310000,56898,,0.0,0,,RPQQMLOLOHMFFAX67CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,26.04,住,,,1060522,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,110.92,3,2,2,有,無,6400000,57699,,0.0,0,,RPRQMLOLOHMFFAX77CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,33.51,住,,,1060522,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,141.36,3,2,2,有,無,8160000,57725,,0.0,0,,RPSQMLOLOHMFFAX87CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,26.52,住,,,1060522,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,113.25,3,2,2,有,無,6430000,56777,,0.0,0,,RPTQMLOLOHMFFAX97CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,21.44,住,,,1060522,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,91.14000000000001,2,2,1,有,無,5060000,55519,,0.0,0,,RPUQMLOLOHMFFAX08CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市文山路27巷1~30號,26.68,住,,,1060522,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,136.56,3,2,2,有,無,7100000,57390,坡道平面,23.3,600000,,RPVQMLOLOHMFFAX18CA
望安鄉,土地,水垵段1951~1980地號,286.0,,鄉村區,乙種建築用地,1060602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,12238,,0.0,0,"價錢包含未保存登記之建物,二層樓房,加強磚造,總面積156.10平方公尺。",RPPNMLQLOHMFFAX47CA
馬公市,房地(土地+建物),澎湖縣馬公市文光路東一橫巷1~30號,58.5,住,,,1060522,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670510,81.02,3,2,2,有,無,2000000,24685,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQLOHMFFAX57CA
馬公市,房地(土地+建物),澎湖縣馬公市文化路1~30號,20.0,商,,,1060608,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強空心磚造,0510731,40.94,1,1,1,有,無,3500000,85491,,0.0,0,,RPPNMLMLOHMFFAX07CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市貿商街121~150號,26.95,住,,,1060601,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950629,181.29000000000002,3,2,2,有,有,4500000,24822,坡道平面,0.0,0,,RPSNMLMLOHMFFAX37CA
馬公市,土地,興仁段811~840地號,1044.96,,一般農業區,農牧用地,1060601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4110000,3933,,0.0,0,,RPUNMLMLOHMFFAX57CA
湖西鄉,土地,葉新段1471~1500地號,82.04,,一般農業區,農牧用地,1060615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,98448,1200,,0.0,0,,RPUNMLRLOHMFFAX28EA
湖西鄉,土地,葉新段1471~1500地號,872.27,,一般農業區,農牧用地,1060615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1046724,1200,,0.0,0,,RPVNMLRLOHMFFAX38EA
馬公市,房地(土地+建物),澎湖縣馬公市三多路241~270號,92.28,住,,,1060517,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800802,148.65,3,2,4,有,無,18500000,124453,,0.0,0,,RPQNMLKMOHMFFAX17DA
馬公市,房地(土地+建物),澎湖縣馬公市陽明路10巷1~30號,76.16,住,,,1060603,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680305,83.6,3,1,2,有,無,6000000,71770,,0.0,0,,RPPNMLTKPHMFFAX77CA
七美鄉,土地,大嶼段4051~4080地號,306.4,,一般農業區,甲種建築用地,1060610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,556320,1816,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLLKPHMFFAX37CA
馬公市,土地,山水西段301~330地號,749.88,,一般農業區,農牧用地,1060615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,4801,,0.0,0,,RPWNMLNLOHMFFAX87CA
馬公市,土地,六合段661~690地號,205.68,其他,,,1060518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,32089,,0.0,0,,RPSNMLNLOHMFFAX57DA
湖西鄉,房地(土地+建物),澎湖縣湖西鄉港子尾61~90號,529.87,,一般農業區,甲種建築用地,1060603,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0540504,73.37,3,1,1,有,無,7000000,95407,,0.0,0,,RPUNMLNLOHMFFAX77DA
馬公市,土地,興崁段871~900地號,347.11,,一般農業區,農牧用地,1060616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2730000,7865,,0.0,0,,RPRNMLNLOHMFFAX37CA
馬公市,土地,四維段961~990地號,32.9,,一般農業區,甲種建築用地,1060608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,897183,27270,,0.0,0,,RPWNMLRLOHMFFAX28CA
馬公市,土地,國宅段181~210地號,3996.4,,一般農業區,農牧用地,1060615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12230000,3060,,0.0,0,,RPVNMLNLOHMFFAX77CA
馬公市,土地,東衛段1021~1050地號,284.24,,一般農業區,甲種建築用地,1060524,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,31663,,0.0,0,農變建起造人變更，土地價款600萬，另含未來興建成本共計900萬,RPSNMLQLOHMFFAX77CA
馬公市,房地(土地+建物),澎湖縣馬公市文林街1~30號,106.86,住,,,1060126,土地0建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660321,79.54,2,1,2,有,無,3635000,45700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRLPHMFFAX77CA
西嶼鄉,土地,小池角段3931~3960地號,242.0,,鄉村區,乙種建築用地,1060613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,915800,3784,,0.0,0,包含土地增值稅,RPRNMLTLOHMFFAX08DA
馬公市,土地,五德東段871~900地號,368.96,,一般農業區,農牧用地,1060428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,13281,,0.0,0,,RPXNMLTKPHMFFAX68DA
馬公市,房地(土地+建物),澎湖縣馬公市文光路206巷1~30號,74.99,住,,,1060620,土地4建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0701222,100.75,3,2,2,有,無,4360000,43275,,0.0,0,,RPQNMLTLOHMFFAX08EA
湖西鄉,土地,太武新段181~210地號,73.64,,一般農業區,農牧用地,1060623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,134000,1820,,0.0,0,,RPRNMLSLOHMFFAX87CA
馬公市,土地,國宅段451~480地號,240.43,住,,,1060606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5450000,22668,,0.0,0,,RPPNMLTLOHMFFAX77CA
馬公市,土地,國宅段181~210地號,356.66,,一般農業區,農牧用地,1060621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,863000,2420,,0.0,0,,RPSNMLTLOHMFFAX08CA
馬公市,土地,五福段811~840地號,271.17,,一般農業區,農牧用地,1060623,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9250000,34111,,0.0,0,"變更起造人,含未來興建房屋之費用",RPTNMLTLOHMFFAX18CA
馬公市,房地(土地+建物),澎湖縣馬公市五福路3巷1~30號,92.82,,鄉村區,乙種建築用地,1060614,土地5建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0850423,182.15,4,3,3,有,無,5300000,29097,,0.0,0,,RPUNMLTLOHMFFAX28CA
馬公市,土地,安宅段91~120地號,215.2,,一般農業區,甲種建築用地,1060606,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4880000,22677,,0.0,0,,RPRNMLKMOHMFFAX17CA
馬公市,房地(土地+建物),澎湖縣馬公市敬業街1~30號,100.3,住,,,1060501,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030310,207.75,5,2,5,有,無,13600000,65463,,0.0,0,,RPQNMLNJPHMFFAX17CA
湖西鄉,土地,城北段1081~1110地號,295.35,,一般農業區,甲種建築用地,1060606,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7700000,26071,,0.0,0,變更起造人，含未來興建房屋之費用,RPQNMLOJPHMFFAX27CA
湖西鄉,土地,城北段1051~1080地號,295.36,,一般農業區,甲種建築用地,1060606,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7900000,26747,,0.0,0,變更起造人，含未來興建房屋之費用,RPRNMLOJPHMFFAX37CA
馬公市,土地,海堤段91~120地號,2490.02,,一般農業區,農牧用地,1060526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37300000,14980,,0.0,0,,RPPOMLTKPHMFFAX97DA
湖西鄉,土地,成功南段811~840地號,1337.44,,一般農業區,農牧用地,1060526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16340000,12217,,0.0,0,"共有人5人,農變建專案核准案件",RPQNMLOLPHMFFAX57DA
馬公市,土地,鎖港南段361~390地號,330.0,,一般農業區,農牧用地,1060609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,6970,,0.0,0,,RPPNMLSLPHMFFAX77CA
馬公市,土地,風櫃東段961~990地號,119.88,,鄉村區,乙種建築用地,1060623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1087800,9074,,0.0,0,,RPQNMLTKPHMFFAX87CA
馬公市,土地,興仁段721~750地號,1331.8,,一般農業區,農牧用地,1060622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,5406,,0.0,0,,RPTNMLOJPHMFFAX57CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市文山路27巷1~30號,21.6,住,,,1060522,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,114.31,2,2,1,有,無,5720000,56258,坡道平面,23.3,600000,,RPUOMLPJPHMFFAX87CA
白沙鄉,房地(土地+建物),澎湖縣白沙鄉漁港新村1~30號,71.09,,鄉村區,乙種建築用地,1060615,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,0750203,82.56,2,1,2,有,無,2150000,26042,,0.0,0,,RPPNMLNJPHMFFAX07CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市文山路27巷1~30號,27.63,住,,,1060522,土地1建物1車位1,一層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,139.93,3,2,2,有,無,10520000,85055,坡道平面,23.3,600000,,RPSNMLPJPHMFFAX57CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,26.04,住,,,1060522,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,110.92,3,2,2,有,無,6380000,57519,,0.0,0,,RPTNMLPJPHMFFAX67CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,33.51,住,,,1060522,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,141.36,3,2,2,有,無,7500000,53056,,0.0,0,,RPUNMLPJPHMFFAX77CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,26.52,住,,,1060522,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,113.25,3,2,2,有,無,6280000,55453,,0.0,0,,RPVNMLPJPHMFFAX87CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,26.04,住,,,1060522,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,110.92,3,2,2,有,無,6220000,56076,,0.0,0,,RPWNMLPJPHMFFAX97CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市文山路27巷1~30號,33.67,住,,,1060522,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,164.67000000000002,3,2,2,有,無,8100000,53760,坡道平面,23.3,500000,,RPXNMLPJPHMFFAX08CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,26.52,住,,,1060522,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,113.25,3,2,2,有,無,6280000,55453,,0.0,0,,RPOOMLPJPHMFFAX27CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,21.92,住,,,1060522,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,93.82,2,2,1,有,無,4900000,52228,,0.0,0,,RPPOMLPJPHMFFAX37CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,21.92,住,,,1060522,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,93.82,2,2,1,有,無,5180000,55212,,0.0,0,,RPROMLPJPHMFFAX57CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市文山路27巷1~30號,26.2,住,,,1060522,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,134.23,3,2,2,有,無,6720000,54268,坡道平面,23.3,700000,,RPSOMLPJPHMFFAX67CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市文山路27巷1~30號,33.67,住,,,1060522,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,164.67000000000002,3,2,2,有,無,8700000,56589,坡道平面,23.3,700000,,RPTOMLPJPHMFFAX77CA
馬公市,土地,鐵線段1051~1080地號,284.78,,一般農業區,甲種建築用地,1060622,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8750000,30725,,0.0,0,變更起造人，含未來興建房屋之費用,RPRNMLNJPHMFFAX27CA
馬公市,房地(土地+建物),澎湖縣馬公市文光路25巷16弄1~30號,98.61,住,,,1060605,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691117,90.7,3,1,2,有,無,6280000,69239,,0.0,0,,RPPNMLOJPHMFFAX17CA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市文山路27巷1~30號,22.07,住,,,1060522,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,117.13,2,2,1,有,無,5880000,55206,坡道平面,23.3,700000,,RPWOMLPJPHMFFAX08CA
馬公市,房地(土地+建物),澎湖縣馬公市西衛181~210號,256.92,,一般農業區,甲種建築用地,1060531,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0871017,268.22,3,2,2,有,無,3400280,12677,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLKPHMFFAX96CA
西嶼鄉,土地,二崁北段481~510地號,721.22,其他,,,1060615,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1151328,1596,,0.0,0,,RPQNMLQJPHMFFAX57DA
馬公市,房地(土地+建物)+車位,澎湖縣馬公市三多路331~360號,30.79,住,,,1060623,土地2建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950710,189.06,3,2,2,有,有,5000000,26447,坡道平面,0.0,0,,RPSNMLOJPHMFFAX47CA
馬公市,土地,文澳段2431~2460地號,175.0,住,,,1060620,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,48571,,0.0,0,,RPTNMLTKPHMFFAX28DA
白沙鄉,房地(土地+建物),澎湖縣白沙鄉大赤崁211~240號,212.03,,鄉村區,乙種建築用地,1060605,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730901,386.56,7,2,7,有,無,7500000,19402,,0.0,0,,RPPNMLPJPHMFFAX27CA
白沙鄉,土地,通梁中段1201~1230地號,314.86,住,,,1060626,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1588,,0.0,0,,RPQNMLPJPHMFFAX37CA
