鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物),新竹縣竹北市新興路1~30號,17.58,住,,,1040722,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830730,97.93,3,2,2,有,有,3400000,34719,,0.0,0,,RPQNMLKMQHKFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市光明六路東二段241~270號,11.59,住,,,1040730,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0980121,65.13,1,2,1,有,有,5850000,89820,,0.0,0,,RPPOMLSLQHKFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中興里文興路二段61~90號,27.59,商,,,1031209,土地1建物1車位2,五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,319.12,4,2,3,有,有,19550000,72213,坡道平面,67.78,1400000,,RPTNMLOJRHKFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市民生街49巷1~30號,29.43,住,,,1040730,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830518,118.92,3,2,2,有,無,2260000,19004,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTJRHKFFBJ56CA
新埔鎮,土地,三聖段1~30地號,2031.34,,山坡地保育區,林業用地,1040805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2640729,1300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLOKRHKFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市仁和街1~30號,96.0,住,,,1040810,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0690826,202.2,3,2,2,有,無,16000000,79130,,0.0,0,,RPQOMLQKRHKFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利一路91~120號,13.69,商,,,1040728,土地1建物1車位2,六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930517,168.42000000000002,3,2,2,有,有,8200000,48688,坡道機械,0.0,0,,RPUOMLOLQHKFFBJ56CA
竹北市,車位,新竹縣竹北市光明六路東一段271~300號,0.27,住,,,1040804,土地0建物0車位1,一層,二十一層,其他,見其他登記事項,鋼筋混凝土造,0940111,28.8,0,0,0,有,有,600000,,坡道平面,28.81,600000,,RPTPMLLLQHKFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市勝利六街31~60號,5.11,商,,,1040810,土地1建物1車位0,四層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0930309,35.64,1,1,1,有,有,1900000,53311,,0.0,0,,RPOPMLPLQHKFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市嘉仁街133巷1~30號,130.53,住,,,1040523,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0930730,272.82,4,2,5,有,有,18800000,68910,,0.0,0,,RPPPMLPLQHKFFBJ88CA
寶山鄉,土地,雙高段301~330地號,418.78,,山坡地保育區,農牧用地,1040812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4536000,10831,,0.0,0,,RPTOMLOLQHKFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光武街81巷1~30號,27.49,住,,,1040703,土地1建物1車位1,一層，二層，夾層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860529,128.31,3,2,2,有,有,3200000,24940,升降機械,0.0,0,,RPUOMLOLQHKFFCJ66CA
尖石鄉,土地,義興段北角小段31~60地號,8040.0,,山坡地保育區,林業用地,1040626,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,311,,0.0,0,,RPVOMLOLQHKFFCJ76CA
北埔鄉,土地,大坪段外大坪小段31~60地號,2145.0,,山坡地保育區,林業用地,1040810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,1352,,0.0,0,,RPWNMLOLQHKFFCJ76CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮明星路227巷31~60號,96.65,住,,,1040706,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,104.4,3,2,2,有,無,4800000,45977,,0.0,0,,RPTNMLQLQHKFFCJ66CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉石壁潭361~390號,148.58,,山坡地保育區,丙種建築用地,1040714,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0830711,221.82,5,3,4,有,無,6200000,27951,,0.0,0,,RPSOMLPLQHKFFCJ56CA
尖石鄉,土地,那羅段421~450地號,1715.0,,山坡地保育區,林業用地,1040810,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1166,,0.0,0,,RPQNMLMJRHKFFCJ48CA
竹東鎮,土地,竹東段竹東小段31~60地號,51.98,住,,,1040708,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,16352,,0.0,0,二親等特殊關係間之交易。,RPTNMLOJRHKFFCJ98CA
北埔鄉,土地,大坪段外大坪小段151~180地號,681.0,,山坡地保育區,農牧用地,1040807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,2643,,0.0,0,,RPQOMLNJRHKFFCJ68CA
五峰鄉,土地,桃山段1201~1230地號,3240.0,,山坡地保育區,農牧用地,1040802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,262,,0.0,0,,RPQOMLOJRHKFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東峰路279巷31~60號,26.07,住,,,1040807,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831224,82.71000000000001,3,2,2,有,無,436489,5277,,0.0,0,親友、員工或其他特殊關係間之交易。畸零地或有合併使用之交易。,RPWNMLRLQHKFFCJ07CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮幸福路121巷1~30號,22.9,住,,,1040723,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831121,126.8,4,2,2,有,有,4100000,32334,,0.0,0,,RPQPMLTJRHKFFCJ76CA
橫山鄉,房地(土地+建物),新竹縣橫山鄉中豐路二段196巷1~30號,116.45,住,,,1040718,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,181.01,0,0,2,無,無,3500000,19336,,0.0,0,,RPRPMLTJRHKFFCJ86CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東寧路一段351巷1~30號,47.0,住,,,1040805,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620913,63.22,3,3,2,有,無,4150000,65644,,0.0,0,,RPUNMLKKRHKFFCJ78CA
湖口鄉,土地,中義段121~150地號,311.16,住,,,1040820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15732250,50560,,0.0,0,,RPSNMLPKRHKFFDJ66DA
湖口鄉,土地,中義段31~60地號,7434.66,住,,,1040818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,314486118,42300,,0.0,0,,RPTNMLOLQHKFFDJ66DA
芎林鄉,土地,上山段61~90地號,20.48,,山坡地保育區,農牧用地,1040821,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,14648,,0.0,0,,RPPNMLSKRHKFFCJ56DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬七街91~120號,39.9,住,,,1040723,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020207,253.54000000000002,4,2,2,有,有,13800000,54429,坡道平面,58.08,0,親友、員工或其他特殊關係間之交易。,RPTRMLSJRHKFFBJ17DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉振興街54巷69弄1~30號,23.57,住,,,1040723,土地2建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830208,117.63999999999999,3,2,2,有,無,3500000,29752,,0.0,0,,RPXNMLPKRHKFFDJ07CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉仁興路1~30號,166.0,,工業區,丁種建築用地,1040719,土地2建物2車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0710921,213.0,1,1,2,有,無,6800000,31925,,0.0,0,,RPPNMLTLQHKFFDJ66CA
湖口鄉,土地,吉祥段661~690地號,71.99,,鄉村區,乙種建築用地,1040630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,18058,,0.0,0,,RPSOMLLMQHKFFDJ98CA
湖口鄉,土地,新盛段61~90地號,168.56,,特定農業區,甲種建築用地,1040813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7550000,44791,,0.0,0,,RPRNMLQLQHKFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路一段361~390號,62.0,,鄉村區,乙種建築用地,1040720,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,116.56,2,2,2,有,無,3400000,29170,,0.0,0,,RPPNMLRLQHKFFDJ09CA
湖口鄉,土地,湖新段631~660地號,563.0,,特定農業區,甲種建築用地,1040814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16200000,28774,,0.0,0,,RPSNMLRLQHKFFDJ76CA
關西鎮,土地,東安段571~600地號,163.89,住,,,1040501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4303257,26257,,0.0,0,,RPQNMLPLQHKFFBJ88DA
關西鎮,土地,東安段571~600地號,161.91,住,,,1040501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4251273,26257,,0.0,0,,RPRNMLPLQHKFFBJ98DA
關西鎮,土地,東安段571~600地號,158.2,住,,,1040501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4153857,26257,,0.0,0,,RPSNMLPLQHKFFBJ09DA
湖口鄉,土地,光華段541~570地號,124.34,住,,,1040706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,36191,,0.0,0,,RPVNMLPLQHKFFDJ96DA
湖口鄉,土地,中義段1~30地號,1615.36,其他,,,1040821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50079391,31002,,0.0,0,,RPUNMLSLQHKFFDJ17DA
橫山鄉,土地,華山段91~120地號,3.32,,特定農業區,甲種建築用地,1040807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000,10542,,0.0,0,,RPPOMLSJRHKFFCJ09CA
尖石鄉,土地,嘉樂段391~420地號,9060.0,,山坡地保育區,林業用地,1040728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,742920,82,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLTJRHKFFCJ96CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮世界街71巷31~60號,28.05,住,,,1040726,土地3建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860616,98.42999999999999,5,2,2,有,有,2550000,25907,,0.0,0,,RPSNMLLKRHKFFCJ68CA
橫山鄉,土地,八十分段1291~1320地號,397.04,,山坡地保育區,林業用地,1040729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1511,,0.0,0,,RPVOMLLJRHKFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮五豐街11巷1~30號,321.21,住,,,1040718,土地4建物1車位0,全,二層,透天厝,住家用,加強磚造,,196.02,5,2,2,有,無,9900000,50505,,0.0,0,,RPXNMLNJRHKFFCJ66CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段301~330號,27.0,住,,,1040810,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,111.17,3,2,2,有,有,2850000,25636,,0.0,0,,RPUNMLLLRHKFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮公園路148巷1~30號,43.0,住,,,1040810,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580630,88.0,3,2,3,有,無,3150000,35795,,0.0,0,,RPVNMLLLRHKFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮竹中路121~150號,11.68,住,,,1040805,土地1建物1車位1,二層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970117,48.94,1,1,1,有,有,5050000,103188,坡道機械,14.34,0,,RPQPMLSLIIKFFCJ68CA
竹東鎮,土地,二重埔段241~270地號,1250.0,工,,,1040812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18527000,14822,,0.0,0,,RPQNMLQLQHKFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段152巷37弄1~30號,35.45,,特定農業區,甲種建築用地,1040729,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890427,139.7,3,2,2,有,有,5250000,37581,坡道平面,0.0,0,,RPXOMLQLQHKFFCJ17CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮世界街71巷31~60號,28.95,住,,,1040715,土地3建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860616,123.21,3,2,2,有,有,3020000,24511,升降機械,24.18,0,,RPROMLPLQHKFFCJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路1~30號,44.49,住,,,1040731,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020111,178.85999999999999,3,2,2,有,有,14060000,78609,坡道機械,0.0,0,,RPQNMLRLQHKFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十三街1~30號,26.33,住,,,1040804,土地1建物1車位1,二層,十層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040604,133.48000000000002,0,0,0,無,無,9580000,83275,坡道平面,32.85,1200000,,RPTQMLQLQHKFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十三街31~60號,26.33,住,,,1040804,土地1建物1車位1,九層,十層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040604,137.26,0,0,0,無,無,10000000,87946,坡道平面,36.63,1150000,,RPUQMLQLQHKFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十三街1~30號,26.44,住,,,1040804,土地1建物1車位1,四層,十層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040604,137.74,0,0,0,無,無,9750000,85056,坡道平面,36.63,1150000,,RPVQMLQLQHKFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十三街1~30號,51.98,住,,,1040804,土地1建物2車位2,五層,十層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040604,272.06,0,0,0,無,無,19300000,85513,坡道平面,73.26,2300000,,RPWQMLQLQHKFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十三街1~30號,25.99,住,,,1040804,土地1建物1車位1,九層,十層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040604,136.03,0,0,0,無,無,9920000,88229,坡道平面,36.63,1150000,,RPXQMLQLQHKFFBJ27CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十三街1~30號,25.99,住,,,1040804,土地1建物1車位1,四層,十層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040604,136.03,0,0,0,無,無,9500000,84004,坡道平面,36.63,1150000,,RPORMLQLQHKFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十三街1~30號,25.99,住,,,1040804,土地1建物1車位1,七層,十層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040604,136.03,0,0,0,無,無,9900000,87022,坡道平面,36.63,1250000,,RPPRMLQLQHKFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十三街1~30號,26.44,住,,,1040804,土地1建物1車位1,八層,十層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040604,137.74,0,0,0,無,無,10170000,89210,坡道平面,36.63,1150000,,RPQRMLQLQHKFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十三街1~30號,25.99,住,,,1040804,土地1建物1車位1,六層,十層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040604,132.24,0,0,0,無,無,9850000,87031,坡道平面,32.85,1200000,,RPSRMLQLQHKFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐十一路二段127巷1~30號,40.21,住,,,1040807,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000531,260.04999999999995,4,2,2,有,有,16800000,64605,坡道平面,0.0,0,,RPTNMLPLQHKFFBJ09CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮義民路一段80巷20弄1~30號,100.42,住,,,1040819,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1040515,238.69,4,1,4,有,有,9100000,38125,,0.0,0,,RPWNMLPLQHKFFBJ76CA
竹北市,房地(土地+建物),新竹縣竹北市高鐵七路61~90號,6.2,商,,,1040701,土地1建物1車位0,十六層,十八層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0990208,44.230000000000004,1,1,1,有,有,3800000,85915,,0.0,0,,RPXNMLPLQHKFFBJ86CA
竹北市,房地(土地+建物),新竹縣竹北市東興路一段98巷1~30號,81.39,住,,,1040728,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0920403,224.0,4,2,3,有,無,11000000,49107,,0.0,0,,RPQQMLQLQHKFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路91~120號,27.25,商,,,1021228,土地1建物1車位2,十二層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031203,297.48,4,2,2,有,有,17500000,64005,坡道平面,60.0,2300000,,RPQOMLLKRHKFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路61~90號,40.73,商,,,1040123,土地1建物1車位3,二十六層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031203,454.26,4,2,3,有,有,23800000,57102,坡道平面,90.0,3000000,,RPROMLLKRHKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路91~120號,22.66,商,,,1020518,土地1建物1車位1,十五層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031203,230.57,4,2,2,有,有,13480000,62721,升降平面,30.0,900000,,RPVNMLTJRHKFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路61~90號,27.25,商,,,1030123,土地1建物1車位1,二十五層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031203,267.62,4,2,2,有,有,15650000,61653,坡道平面,30.0,1000000,,RPWNMLTJRHKFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路61~90號,26.5,商,,,1030123,土地1建物1車位2,二十五層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031203,291.69,4,2,2,有,有,15300000,57404,坡道平面,60.0,2000000,,RPXNMLTJRHKFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路91~120號,26.5,商,,,1030123,土地1建物1車位2,二十五層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031203,291.69,4,2,2,有,有,15300000,57404,坡道平面,60.0,2000000,,RPOOMLTJRHKFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路91~120號,40.73,商,,,1030123,土地1建物1車位4,二十七層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031203,485.02,4,2,2,有,有,26450000,61503,坡道平面,120.0,4000000,,RPROMLTJRHKFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路91~120號,27.25,商,,,1030123,土地1建物1車位1,二十五層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031203,267.47,4,2,2,有,有,15650000,61692,坡道平面,30.0,1000000,,RPTOMLTJRHKFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路91~120號,40.73,商,,,1030123,土地1建物1車位3,二十六層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031203,454.26,4,2,2,有,有,25800000,62593,坡道平面,90.0,3000000,,RPUOMLTJRHKFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街1~30號,12.74,商,,,1040716,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,146.93,3,2,2,有,有,7380000,50228,坡道平面,0.0,0,,RPPOMLLJRHKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街211~240號,20.9,商,,,1040721,土地1建物1車位2,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991214,189.5,3,2,2,有,有,10750000,56728,坡道平面,0.0,0,,RPTNMLLJRHKFFBJ58CA
竹北市,土地,國義段91~120地號,533.07,住,,,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62080000,116458,,0.0,0,,RPRNMLSLQHKFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路121~150號,17.65,商,,,1040805,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920827,136.37,2,3,2,有,有,6600000,48398,坡道平面,0.0,0,,RPOOMLSLQHKFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段121~150號,27.72,住,,,1040707,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000707,213.06,4,2,2,有,有,13600000,63832,坡道平面,0.0,0,,RPVQMLRKRHKFFBJ17CA
新埔鎮,土地,南打鐵坑段南打鐵坑小段511~540地號,1230.97,,山坡地保育區,林業用地,1040728,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,650,,0.0,0,,RPQNMLSLQHKFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市新寮街316巷61~90號,81.92,,特定農業區,甲種建築用地,1040805,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840911,196.19,6,2,4,有,有,6400000,32621,,0.0,0,,RPPOMLRLQHKFFBJ98CA
竹北市,土地,台科段1~30地號,676.63,住,,,1040717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120760000,178473,,0.0,0,,RPUOMLLMQHKFFBJ98CA
竹北市,土地,三崁店段水坑口小段61~90地號,245.0,,特定農業區,農牧用地,1040715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,24082,,0.0,0,,RPROMLOJRHKFFBJ78CA
竹北市,車位,新竹縣竹北市新國里環北路五段5531~60號,0.0,,,,1040817,土地0建物0車位1,,,其他,,,,30.65,0,0,0,有,有,1000000,,坡道平面,30.65,1000000,,RPTOMLPLQHKFFBJ56CA
芎林鄉,土地,王爺坑段421~450地號,2480.0,,山坡地保育區,農牧用地,1040705,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1480000,597,,0.0,0,,RPWNMLQLQHKFFCJ96CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段301~330號,31.0,住,,,1040809,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830707,161.6,4,2,2,有,有,5450000,33725,,0.0,0,,RPUOMLQLQHKFFCJ86CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路一段147巷61~90號,111.32,,山坡地保育區,丙種建築用地,1040810,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,,244.4,5,2,3,有,有,7600000,31097,,0.0,0,,RPTNMLRJRHKFFCJ66CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段511~540號,7.87,住,,,1040817,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820925,50.47,3,1,2,有,有,350000,6933,,0.0,0,銀行抵押借款尚未償清親友、員工或其他特殊關係間之交易。,RPOOMLLJRHKFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自強路63巷1~30號,83.61,住,,,1040629,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031018,271.98,4,2,5,有,無,14800000,54416,,0.0,0,,RPSNMLSLQHKFFCJ76CA
竹北市,土地,站前段151~180地號,671.5,商,,,1040805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32000000,47655,,0.0,0,,RPQOMLKKRHKFFBJ48DA
竹北市,車位,新竹縣竹北市嘉豐二街一段1~30號,0.0,,,,1040720,土地0建物0車位1,,,其他,,,,25.85,0,0,0,有,有,1200000,,坡道平面,25.85,1200000,,RPTNMLQKRHKFFBJ66DA
新埔鎮,土地,福田段361~390地號,2071.64,商,,,1040716,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,164025026,79176,,0.0,0,向政府機關承購之案件。,RPQOMLRKRHKFFBJ56DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段361巷34弄1~30號,18.66,,一般農業區,甲種建築用地,1040716,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0971226,81.13,4,0,4,有,有,3100000,38210,,0.0,0,,RPTNMLRLQHKFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉三民一路26巷33弄1~30號,74.72,,鄉村區,乙種建築用地,1040701,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040302,228.44,4,2,3,有,有,8750000,38303,,0.0,0,,RPQNMLRLQHKFFDJ56CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路二段631~660號,79.3,住,,,1040730,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030707,190.27,5,2,4,有,無,8460000,44463,,0.0,0,,RPPNMLLJRHKFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉安宅八街91~120號,16.96,,工業區,丁種建築用地,1040805,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881102,68.55,3,1,2,有,有,2750000,40117,,0.0,0,,RPVNMLLMQHKFFDJ56CA
湖口鄉,土地,湖鏡段121~150地號,3.63,農,,,1040812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16460,4534,,0.0,0,,RPWNMLPLQHKFFDJ96CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路二段428巷1~30號,65.5,住,,,1040812,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0611111,71.4,3,2,2,有,無,3400000,47619,,0.0,0,堂兄弟買賣,RPSNMLRKRHKFFDJ76CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路二段631~660號,78.85,住,,,1040723,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030707,186.46,5,2,4,有,無,8480000,45479,,0.0,0,建物總價含管委會公共基金.房屋登記規費.契稅.代書費.印花稅總計拾萬元整.,RPRNMLLJRHKFFDJ58CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康泰路241~270號,14.36,住,,,1040715,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931108,84.23,3,2,2,有,有,5200000,61736,,0.0,0,,RPQNMLKKRHKFFDJ48CA
