編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLNKRHHFFAI97CA,同興段,242.00,都市：工
RPPNMLNKRHHFFAI97CA,同興段,242.00,都市：工
RPPNMLNKRHHFFAI97CA,同興段,242.00,都市：工
RPPNMLNKRHHFFAI97CA,同興段,339.00,都市：工
RPPNMLNKRHHFFAI97CA,同興段,232.00,都市：工
RPPNMLNKRHHFFAI97CA,同興段,232.00,都市：工
RPPNMLNKRHHFFAI97CA,同興段,232.00,都市：工
RPPNMLNKRHHFFAI97CA,同興段,230.00,都市：工
RPPNMLNKRHHFFAI97CA,同興段,229.00,都市：工
RPPNMLNKRHHFFAI97CA,同興段,228.00,都市：工
RPPNMLNKRHHFFAI97CA,同興段,227.00,都市：工
RPPNMLNKRHHFFAI97CA,同興段,354.00,都市：工
RPROMLPJIIHFFAI57CA,竹圍子段二小段,4.74,都市：住
RPQOMLNKRHHFFAI18CA,車店段,34.51,都市：住
RPQOMLNKRHHFFAI18CA,白川段,3.27,都市：住
RPTNMLRKRHHFFAI78CA,白川段,45.98,都市：住
RPPNMLOKRHHFFAI08CA,興村段,57.00,都市：住
RPVNMLSJIIHFFAI18CA,埤子頭段,27.15,都市：住
RPTNMLSJIIHFFAI97CA,竹圍子段,20.95,都市：住
RPSNMLSJIIHFFAI87CA,車店段,8.18,都市：住
RPSNMLSJIIHFFAI87CA,白川段,16.13,都市：住
RPUNMLSJIIHFFAI08CA,竹圍子段二小段,16.11,都市：住
RPXNMLOKRHHFFAI09EA,後庄段,3255.00,都市：農
RPXNMLOKRHHFFAI09EA,後庄段,81.00,都市：工
SPPNMLKMRHHFFAI97CA,港子坪段港坪小段,71.00,都市：住
RPPNMLKMRHHFFAI87CA,港子坪段港坪小段,72.00,都市：住
RPROMLRKRHHFFAI68CA,盧厝段,128.00,都市：住
RPOOMLNKRHHFFAI08DA,北園段,3733.00,都市：農
RPROMLRJQHIFFAI78EA,竹圍子段,22.05,都市：住
RPTNMLNKRHHFFAI48DA,檜段七小段,5.42,都市：住
RPXNMLSJIIHFFAI58EA,北社尾段,11.47,都市：住
RPWNMLOKRHHFFAI78CA,北社尾段保安小段,344.00,都市：住
RPXNMLPLRHHFFAI66EA,車店段,87.00,都市：住
RPSNMLPKRHHFFAI48CA,大溪厝段,136.00,都市：住
RPVNMLRKRHHFFAI56EA,埤子頭段,49.00,都市：住
RPVNMLRKRHHFFAI56EA,埤子頭段,8.00,都市：其他
RPPOMLRLRHHFFAI58CA,玉川段,1.00,都市：住
RPTOMLPJIIHFFAI77CA,車店段車店小段,5.18,都市：住
RPTOMLPJIIHFFAI77CA,車店段車店小段,5.01,都市：住
RPVOMLNJIIHFFAI77CA,育人段,78.44,都市：住
RPWOMLNJIIHFFAI87CA,港子坪段港坪小段,13.20,都市：住
RPUOMLPJIIHFFAI87CA,下路頭段,.01,都市：住
RPUOMLPJIIHFFAI87CA,下路頭段,52.55,都市：住
RPQNMLRKRHHFFAI48CA,車店段,4.06,都市：住
RPQNMLRKRHHFFAI48CA,白川段,42.19,都市：住
RPRNMLLJIIHFFAI07CA,車店段車店小段,73.00,都市：住
RPRNMLLJIIHFFAI07CA,車店段車店小段,91.00,都市：住
RPVNMLOKRHHFFAI68CA,下路頭段,54.00,都市：住
RPQNMLOLRHHFFAI28CA,北社尾段保安小段,80.00,都市：住
RPQOMLRLRHHFFAI68CA,白川段,63.00,都市：住
RPRNMLPKRHHFFAI38CA,白川段,34.25,都市：住
RPRNMLSJIIHFFAI77CA,車店段車店小段,110.00,都市：住
RPUNMLLLRHHFFAI38CA,何庄段,106.55,都市：住
RPPNMLPLRHHFFAI28CA,車店段,19.06,都市：住
RPPNMLPLRHHFFAI28CA,車店段,1.16,都市：住
RPRNMLSKRHHFFAI68CA,北社尾段保安小段,220.50,都市：住
RPPNMLSKRHHFFAI48CA,北園段,3548.00,都市：農
RPTNMLSKRHHFFAI88CA,盧厝段,1160.00,都市：農
RPTNMLSKRHHFFAI88CA,盧厝段,189.63,都市：農
RPQNMLRKRHHFFAI68EA,玉川段,68.00,都市：住
RPQNMLRKRHHFFAI68EA,玉川段,3.85,都市：住
RPQNMLRKRHHFFAI68EA,玉川段,.66,都市：其他
RPQNMLRKRHHFFAI68EA,玉川段,1.78,都市：其他
RPRNMLRKRHHFFAI78EA,下路頭段,4.89,都市：住
RPXOMLNJIIHFFAI97CA,北社尾段保安小段,10.96,都市：住
RPRNMLSKRHHFFAI88EA,車店段,4.83,都市：住
RPRNMLSKRHHFFAI88EA,白川段,3.41,都市：住
RPQOMLLJIIHFFAI07CA,長竹段,25.84,都市：住
RPSNMLQLRHHFFAI68CA,遠東段,36.00,都市：農
RPOOMLSJIIHFFAI57CA,北社尾段,13.78,都市：住
RPPNMLLLRHHFFAI87CA,檜段七小段,15.27,都市：商
RPTNMLLLRHHFFAI28CA,劉厝段劉厝小段,10.05,都市：住
RPUNMLTKRHHFFAI09CA,竹村段,2350.31,都市：農
RPPNMLTKRHHFFAI58CA,北社尾段保安小段,11.22,都市：住
RPPNMLKLRHHFFAI97EA,下路頭段,16.00,都市：住
RPPNMLKLRHHFFAI97EA,下路頭段,55.00,都市：住
RPPNMLKLRHHFFAI77CA,短竹段,11.19,都市：住
RPRNMLKMRHHFFAI08CA,竹圍子段,11.49,都市：住
RPRNMLKMRHHFFAI08CA,竹圍子段,8.04,都市：住
RPPNMLMJIIHFFAI96CA,台斗坑段,26.31,都市：住
RPUNMLPLRHHFFAI98EA,育人段,178.28,都市：農
RPUNMLPLRHHFFAI98EA,育人段,815.75,都市：農
RPUNMLQLRHHFFAI09EA,下路頭段,88.00,都市：住
RPUNMLQLRHHFFAI09EA,下路頭段,21.00,都市：住
RPRNMLTKRHHFFAI78CA,盧厝段,100.00,都市：住
RPWNMLTKRHHFFAI66CA,北社尾段,11.47,都市：住
RPVNMLTKRHHFFAI56CA,埤子頭段,66.00,都市：住
RPVNMLTKRHHFFAI56CA,埤子頭段,10.00,都市：住
RPQNMLPKIIHFFAI47CA,劉厝段玉山小段,286.73,都市：住
RPQNMLPKIIHFFAI47CA,劉厝段玉山小段,286.73,都市：住
RPTNMLTKRHHFFAI56EA,埤子頭段,74.00,都市：住
RPVNMLLJIIHFFAI47CA,北社尾段保安小段,3.17,都市：住
RPVNMLLJIIHFFAI47CA,北社尾段保安小段,4.12,都市：住
RPRNMLLLRHHFFAI08CA,下路頭段,20.90,都市：住
RPWNMLQLRHHFFAI66EA,港子坪段港坪小段,11.42,都市：住
RPOOMLQLRHHFFAI58EA,台斗坑段,20.71,都市：住
RPOOMLQLRHHFFAI58EA,台斗坑段,.01,都市：住
RPPNMLQLRHHFFAI38CA,北園段,369.00,都市：農
RPPNMLQLRHHFFAI38CA,北園段,380.00,都市：農
RPQNMLKLRHHFFAI08EA,北社尾段保安小段,142.00,都市：住
RPQNMLKLRHHFFAI08EA,北社尾段保安小段,136.00,都市：住
RPWNMLLKIIHFFAI67CA,竹圍子段三小段,12.36,都市：住
RPXNMLLLRHHFFAI88EA,車店段車店小段,7.06,都市：住
RPTNMLPLRHHFFAI78DA,車店段,18.86,都市：住
RPTNMLPLRHHFFAI78DA,車店段,1.15,都市：住
RPOOMLPJIIHFFAI27CA,下路頭段,68.00,都市：住
RPSNMLLLRHHFFAI18CA,車店段車店小段,10.72,都市：住
RPOOMLLJIIHFFAI86CA,短竹段,36.30,都市：住
RPUNMLQKIIHFFAI18EA,崎頂段,2645.00,都市：農
RPUNMLRLRHHFFAI98CA,何庄段,73.92,都市：住
RPUNMLRLRHHFFAI98CA,何庄段,24.21,都市：住
RPUNMLRLRHHFFAI98CA,何庄段,2.44,都市：住
RPUNMLRLRHHFFAI98CA,何庄段,2.44,都市：住
RPUNMLRLRHHFFAI98CA,何庄段,.81,都市：住
RPUNMLRLRHHFFAI98CA,何庄段,1.62,都市：住
RPSNMLPLRHHFFAI58CA,北社尾段,95.00,都市：住
RPXNMLPJIIHFFAI08CA,東川段,21.38,都市：住
RPQOMLNJIIHFFAI37DA,下路頭段,7.00,都市：住
RPQOMLQLRHHFFAI68DA,下路頭段,4.89,都市：住
RPTNMLPLRHHFFAI88EA,盧厝段,98.00,都市：住
RPUNMLQLRHHFFAI98DA,荖藤段,98.00,都市：住
RPUNMLQLRHHFFAI98DA,荖藤段,30.83,都市：住
RPRNMLPLRHHFFAI48CA,北社尾段,99.00,都市：住
RPTOMLSJIIHFFAI08CA,車店段,22.83,都市：住
RPTOMLSJIIHFFAI08CA,車店段,1.39,都市：住
RPQNMLKMRHHFFAI97CA,車店段,106.00,都市：住
RPWNMLSLRHHFFAI86EA,埤子頭段,14.10,都市：住
RPOOMLOLRHHFFAI38EA,下路頭段,248.00,都市：住
RPOOMLOLRHHFFAI38EA,下路頭段,39.00,都市：住
RPSNMLSLRHHFFAI09EA,中庄段,125.00,都市：住
RPUNMLPLRHHFFAI78CA,頂庄段,2976.00,都市：農
RPPOMLQLRHHFFAI48CA,竹圍子段,3.39,都市：住
RPWNMLTJIIHFFAI58EA,湖內段,119.00,都市：住
RPXNMLQLRHHFFAI76EA,盧厝段,100.94,都市：住
RPXNMLQLRHHFFAI76EA,盧厝段,13.95,都市：住
RPPNMLSLRHHFFAI58CA,車店段,13.70,都市：住
RPPNMLSLRHHFFAI58CA,車店段,.93,都市：住
RPPNMLSLRHHFFAI58CA,車店段,3.09,都市：住
RPVNMLQLRHHFFAI56EA,白川段,46.77,都市：住
RPQNMLQLRHHFFAI48CA,車店段車店小段,183.00,都市：住
RPUOMLOJIIHFFAI77CA,車店段,4.06,都市：住
RPUOMLOJIIHFFAI77CA,白川段,42.19,都市：住
RPWNMLLJIIHFFAI57CA,盧厝段,133.00,都市：住
RPROMLRKIIHFFAI87CA,車店段車店小段,80.00,都市：住
RPTNMLRLRHHFFAI88CA,西門段四小段,1.68,都市：商
RPTNMLRLRHHFFAI88CA,西門段四小段,2.27,都市：商
RPTNMLRLRHHFFAI88CA,西門段四小段,.83,都市：商
RPOOMLMJIIHFFAI96CA,車店段車店小段,24.69,都市：住
RPUNMLMJIIHFFAI47CA,短竹段,5.00,都市：住
RPXNMLQLRHHFFAI56CA,港子坪段港坪小段,108.00,都市：住
RPQNMLRLRHHFFAI58CA,頂庄段,87.00,都市：住
RPQNMLRLRHHFFAI58CA,頂庄段,17.41,都市：住
RPQNMLRLRHHFFAI58CA,頂庄段,.21,都市：住
RPVNMLMJIIHFFAI57CA,台斗坑段,24.54,都市：住
RPVNMLMJIIHFFAI57CA,台斗坑段,.01,都市：其他
RPQNMLMJIIHFFAI07CA,中山段五小段,118.00,都市：住
RPXNMLMJIIHFFAI97EA,埤子頭段,77.00,都市：住
RPWNMLSJIIHFFAI28CA,盧東段,1031.75,非都市： ; 非都市編定：
RPTNMLPJIIHFFAI67CA,下路頭段,99.00,都市：住
RPTNMLMJIIHFFAI47DA,東門段五小段,100.00,都市：住
RPTNMLMJIIHFFAI47DA,東門段五小段,17.67,都市：住
RPROMLSJIIHFFAI87CA,港子坪段,85.00,都市：住
RPPNMLRLRHHFFAI48CA,玉川段,45.38,都市：住
RPSNMLRLRHHFFAI78CA,車店段,59.00,都市：住
RPRNMLRLRHHFFAI68CA,北社尾段,13.33,都市：住
RPRNMLQLRHHFFAI58CA,彌陀段,98.00,都市：住
RPQNMLQJIIHFFAI47CA,下路頭段,2.56,都市：住
RPQNMLQJIIHFFAI47CA,下路頭段,2.06,都市：住
RPQNMLQJIIHFFAI47CA,下路頭段,23.81,都市：住
RPTNMLLJIIHFFAI27CA,蘭潭段,1002.00,都市：農
RPROMLNLIIHFFAI77EA,盧厝段,19.65,都市：農
RPROMLNLIIHFFAI77EA,盧厝段,163.00,都市：農
RPROMLNLIIHFFAI77EA,盧厝段,1.65,都市：農
RPROMLNLIIHFFAI77EA,盧厝段,19.80,都市：農
RPROMLNLIIHFFAI77EA,盧厝段,.02,都市：農
RPROMLNLIIHFFAI77EA,盧厝段,.02,都市：農
RPROMLNLIIHFFAI77EA,崎頂段,361.00,都市：農
RPROMLNLIIHFFAI77EA,大溪段,1485.00,都市：農
RPPNMLLJIIHFFAI86CA,竹圍子段中興小段,13.96,都市：住
RPPNMLTLRHHFFAI68CA,埤子頭段,21.19,都市：住
RPSOMLLJIIHFFAI27CA,港子坪段港坪小段,23.28,都市：住
RPSOMLLJIIHFFAI27CA,港子坪段港坪小段,4.40,都市：住
RPVOMLOJIIHFFAI87CA,車店段,12.32,都市：住
RPVOMLOJIIHFFAI87CA,車店段,12.32,都市：住
RPVOMLOJIIHFFAI87CA,白川段,2.21,都市：住
RPVOMLOJIIHFFAI87CA,白川段,2.21,都市：住
RPQNMLSLRHHFFAI68CA,竹圍子段二小段,14.54,都市：住
RPOOMLNJIIHFFAI07CA,北湖段,3063.00,都市：農
RPOOMLNLIIHFFAI47EA,盧厝段,227.00,都市：農
RPOOMLNLIIHFFAI47EA,盧厝段,19.65,都市：農
RPOOMLNLIIHFFAI47EA,盧厝段,1.65,都市：農
RPOOMLNLIIHFFAI47EA,盧厝段,19.80,都市：農
RPOOMLNLIIHFFAI47EA,盧厝段,.02,都市：農
RPOOMLNLIIHFFAI47EA,盧厝段,.02,都市：農
RPOOMLNLIIHFFAI47EA,中庄段,2420.00,都市：農
RPTNMLOJIIHFFAI57CA,車店段車店小段,140.00,都市：住
RPPOMLNLIIHFFAI57EA,盧厝段,223.00,都市：農
RPPOMLNLIIHFFAI57EA,盧厝段,19.65,都市：農
RPPOMLNLIIHFFAI57EA,盧厝段,1.65,都市：農
RPPOMLNLIIHFFAI57EA,盧厝段,19.80,都市：農
RPPOMLNLIIHFFAI57EA,盧厝段,.02,都市：農
RPPOMLNLIIHFFAI57EA,盧厝段,.02,都市：農
RPPOMLNLIIHFFAI57EA,崎頂段,285.00,都市：農
RPPOMLNLIIHFFAI57EA,中庄段,1569.00,都市：農
RPPOMLNLIIHFFAI57EA,盧東段,19.00,都市：農
RPPOMLNLIIHFFAI57EA,仁義段,510.00,都市：農
RPWNMLNLIIHFFAI18EA,竹圍子段,8.50,都市：住
RPPNMLRLRHHFFAI68EA,山下段,90.00,都市：住
RPPNMLPJIIHFFAI27CA,遠東段,16.80,都市：住
RPXNMLNJIIHFFAI87CA,港子坪段港坪小段,11.59,都市：住
RPWOMLTKIIHFFAI58CA,新富段八小段,4.28,都市：住
RPWOMLTKIIHFFAI58CA,末廣段一小段,.13,都市：住
RPXOMLTKIIHFFAI68CA,埤子頭段,63.00,都市：住
RPTNMLSLRHHFFAI56EA,劉厝段劉厝小段,103.00,都市：住
RPSOMLNLIIHFFAI87EA,盧厝段,19.65,都市：農
RPSOMLNLIIHFFAI87EA,盧厝段,212.00,都市：農
RPSOMLNLIIHFFAI87EA,盧厝段,1.65,都市：農
RPSOMLNLIIHFFAI87EA,盧厝段,19.80,都市：農
RPSOMLNLIIHFFAI87EA,盧厝段,.02,都市：農
RPSOMLNLIIHFFAI87EA,盧厝段,.02,都市：農
RPSOMLNLIIHFFAI87EA,荖藤段,269.00,都市：農
RPSOMLNLIIHFFAI87EA,盧東段,2014.00,都市：農
RPUNMLSLRHHFFAI66EA,車店段車店小段,28.78,都市：住
RPPOMLQLRHHFFAI68EA,興村段,93.00,都市：住
RPWNMLMJIIHFFAI67CA,下路頭段,151.00,非都市： ; 非都市編定：
RPWNMLMJIIHFFAI67CA,下路頭段,8.00,非都市： ; 非都市編定：
RPROMLLJIIHFFAI17CA,劉厝段劉厝小段,66.00,都市：住
RPRNMLMJIIHFFAI17CA,中山段五小段,162.00,都市：住
RPQNMLRLRHHFFAI78EA,元段二小段,45.00,都市：住
RPSNMLRLRHHFFAI98EA,東門段七小段,14.41,都市：住
RPTNMLMLIIHFFAI57CA,劉厝段玉山小段,75.34,都市：住
RPTNMLMLIIHFFAI57CA,劉厝段玉山小段,15.05,都市：住
RPPNMLSLRHHFFAI78EA,下路頭段,44.25,都市：住
RPPNMLSLRHHFFAI78EA,下路頭段,78.00,都市：住
RPRNMLSLRHHFFAI98EA,車店段車店小段,16.90,都市：住
RPRNMLQJIIHFFAI57CA,東川段,7.18,都市：住
RPXNMLLJIIHFFAI67CA,下路頭段,98.00,都市：住
RPTNMLSKIIHFFAI08CA,溪東段,133.05,都市：住
RPVNMLSKIIHFFAI28CA,溪東段,116.00,都市：住
RPWNMLSKIIHFFAI38CA,溪東段,113.77,都市：住
RPUNMLSKIIHFFAI18CA,溪東段,120.22,都市：住
RPQNMLQKIIHFFAI57CA,竹圍子段,115.00,都市：住
RPQNMLNJIIHFFAI17CA,下路頭段,21.00,都市：住
RPQNMLOLIIHFFAI67EA,盧厝段,19.65,都市：農
RPQNMLOLIIHFFAI67EA,盧厝段,218.00,都市：農
RPQNMLOLIIHFFAI67EA,盧厝段,1.65,都市：農
RPQNMLOLIIHFFAI67EA,盧厝段,19.80,都市：農
RPQNMLOLIIHFFAI67EA,盧厝段,.02,都市：農
RPQNMLOLIIHFFAI67EA,盧厝段,.02,都市：農
RPQNMLOLIIHFFAI67EA,荖藤段,325.00,都市：農
RPQNMLOLIIHFFAI67EA,荖藤段,1510.00,都市：農
RPQNMLOLIIHFFAI67EA,大溪段,510.00,都市：農
RPRNMLOLIIHFFAI77EA,盧厝段,139.00,都市：農
RPRNMLOLIIHFFAI77EA,盧厝段,19.65,都市：農
RPRNMLOLIIHFFAI77EA,盧厝段,1.65,都市：農
RPRNMLOLIIHFFAI77EA,盧厝段,19.80,都市：農
RPRNMLOLIIHFFAI77EA,盧厝段,217.00,都市：農
RPRNMLOLIIHFFAI77EA,盧厝段,.02,都市：農
RPRNMLOLIIHFFAI77EA,盧厝段,31.62,都市：農
RPRNMLOLIIHFFAI77EA,下埤段,9.00,都市：農
RPRNMLOLIIHFFAI77EA,下埤段,271.50,都市：農
RPRNMLOLIIHFFAI77EA,大溪段,680.00,都市：農
RPRNMLOLIIHFFAI77EA,盧東段,969.00,都市：農
RPWNMLPKIIHFFAI18DA,太平段,14.48,都市：住
RPSNMLNJIIHFFAI47DA,埤子頭段,19.74,都市：住
RPRNMLNJIIHFFAI37DA,埤子頭段,3.41,都市：住
RPRNMLNJIIHFFAI37DA,埤子頭段,3.88,都市：住
RPVNMLNLIIHFFAI87CA,竹圍子段一小段,110.00,都市：住
RPVNMLNLIIHFFAI87CA,竹圍子段一小段,409.00,都市：住
RPSNMLMKIIHFFAI47DA,育人段,32.73,都市：住
RPSNMLMKIIHFFAI47DA,育人段,13.24,都市：住
RPXOMLOJIIHFFAI08CA,北社尾段,12.01,都市：住
RPTOMLNJIIHFFAI57CA,竹圍子段二小段,81.00,都市：住
RPSOMLNJIIHFFAI47CA,竹圍子段二小段,81.00,都市：住
RPRNMLQKIIHFFAI87EA,白川段,32.00,都市：住
RPQNMLMLIIHFFAI27CA,車店段,97.00,都市：住
RPOOMLNLIIHFFAI27CA,玉川段,49.00,都市：住
RPPOMLNLIIHFFAI37CA,玉川段,19.00,都市：住
RPQOMLNLIIHFFAI47CA,玉川段,109.00,都市：住
RPVNMLSLRHHFFAI76EA,車店段,52.00,都市：住
RPUNMLLJIIHFFAI57EA,盧厝段,625.00,都市：農
RPOOMLOLIIHFFAI37CA,竹圍子段,832.00,都市：住
SPTNMLLJIIHFFAI57EA,興村段,2.26,都市：商
SPTNMLLJIIHFFAI57EA,興村段,13.64,都市：商
RPPOMLOLIIHFFAI47CA,湖內段,11.55,都市：商
RPTNMLNLIIHFFAI67CA,車店段,85.00,都市：住
RPTNMLNLIIHFFAI67CA,車店段,26.42,都市：住
RPSNMLOLIIHFFAI67CA,車店段車店小段,11.90,都市：住
RPTNMLPLIIHFFAI87CA,軍輝段,31.98,都市：住
RPSNMLQLIIHFFAI87CA,黑金段,76.00,都市：住
RPSNMLQLIIHFFAI87CA,黑金段,4.00,都市：住
RPSNMLQLIIHFFAI87CA,黑金段,113.00,都市：住
RPRNMLOJIIHFFAI47DA,下路頭段,7.07,都市：住
RPQOMLTKIIHFFAI08DA,台斗坑段,19.84,都市：住
RPPOMLTKIIHFFAI97DA,台斗坑段,19.84,都市：住
RPOOMLRKIIHFFAI67DA,台斗坑段,21.39,都市：住
RPROMLTKIIHFFAI18DA,台斗坑段,20.00,都市：住
RPSOMLTKIIHFFAI28DA,台斗坑段,14.10,都市：住
RPXNMLRKIIHFFAI48DA,台斗坑段,22.32,都市：住
RPUNMLRKIIHFFAI18DA,台斗坑段,21.08,都市：住
RPWNMLNJIIHFFAI77CA,北湖段,4156.00,都市：農
RPXNMLMJIIHFFAI77CA,車店段車店小段,99.00,都市：住
RPQNMLRKIIHFFAI77DA,台斗坑段,23.10,都市：住
RPUPMLQLIIHFFAI48EA,太平段,81.00,都市：住
RPRNMLPJIIHFFAI47CA,車店段車店小段,84.00,都市：住
RPPNMLTJIIHFFAI67CA,港子坪段港坪小段,13.32,都市：住
RPPOMLSKIIHFFAI77CA,北門段五小段,86.00,都市：商
RPPOMLSKIIHFFAI77CA,北門段五小段,.46,都市：商
RPPOMLSKIIHFFAI77CA,北門段五小段,.72,都市：商
RPPNMLTLIIHFFAI87CA,湖子內段湖內小段,65.00,都市：住
RPSNMLMJIIHFFAI27CA,彌陀段,49.00,都市：住
RPSNMLMJIIHFFAI27CA,彌陀段,49.00,都市：住
RPXNMLLKIIHFFAI77CA,陳厝段,91.08,都市：住
RPXNMLLKIIHFFAI77CA,陳厝段,463.59,都市：住
RPUNMLQLIIHFFAI08CA,劉厝段玉山小段,99.34,都市：住
RPVNMLQLIIHFFAI18CA,劉厝段玉山小段,99.31,都市：住
RPWOMLOJIIHFFAI97CA,下路頭段,3.81,都市：住
RPQNMLPJIIHFFAI37CA,車店段,100.00,都市：住
RPQNMLPJIIHFFAI37CA,車店段,17.18,都市：住
RPVNMLLKIIHFFAI57CA,同興段,9.57,都市：住
RPSOMLSJIIHFFAI97CA,下路頭段,15.29,都市：住
RPTNMLQKIIHFFAI08EA,竹圍子段,10.00,都市：住
RPTNMLQKIIHFFAI08EA,竹圍子段,51.00,都市：住
RPXNMLPJIIHFFAI28EA,下路頭段,30.75,都市：住
RPXNMLPJIIHFFAI28EA,下路頭段,28.88,都市：住
RPXNMLQLIIHFFAI38CA,劉厝段玉山小段,99.29,都市：住
RPOOMLPJIIHFFAI47EA,下路頭段,19.88,都市：住
RPOOMLQLIIHFFAI57CA,劉厝段玉山小段,99.25,都市：住
RPROMLQLIIHFFAI87CA,劉厝段玉山小段,99.41,都市：住
RPPOMLQLIIHFFAI67CA,劉厝段玉山小段,99.23,都市：住
RPSOMLQLIIHFFAI97CA,劉厝段玉山小段,99.38,都市：住
RPUOMLQLIIHFFAI18CA,劉厝段玉山小段,98.46,都市：住
RPUOMLQLIIHFFAI18CA,劉厝段玉山小段,98.48,都市：住
RPQOMLQLIIHFFAI77CA,劉厝段玉山小段,99.21,都市：住
RPTOMLQLIIHFFAI08CA,劉厝段玉山小段,98.44,都市：住
RPROMLNJIIHFFAI57EA,彌陀段,6.00,都市：住
RPROMLNJIIHFFAI57EA,彌陀段,42.00,都市：住
RPQOMLRKIIHFFAI97EA,北園段,17.06,都市：住
RPQOMLSJIIHFFAI97EA,短竹段,82.00,都市：其他
RPQOMLSJIIHFFAI97EA,短竹段,23.74,都市：其他
RPQNMLMKIIHFFAI37EA,車店段,87.00,都市：住
RPVNMLOJIIHFFAI97EA,南門段四小段,60.00,都市：商
RPWNMLOJIIHFFAI08EA,軍輝段,20.95,都市：住
RPUNMLOJIIHFFAI67CA,北社尾段,33.00,都市：住
RPQPMLNLIIHFFAI57CA,玉川段,6.00,都市：住
RPXOMLNLIIHFFAI18CA,玉川段,66.00,都市：住
RPWOMLNLIIHFFAI08CA,玉川段,115.00,都市：住
RPVOMLNLIIHFFAI97CA,玉川段,40.00,都市：住
RPXNMLMLIIHFFAI97CA,湖內段,85.00,都市：住
RPSNMLNLIIHFFAI67DA,盧厝段,33.17,都市：住
RPTNMLTLIIHFFAI28CA,車店段車店小段,26.50,都市：住
RPRNMLQKIIHFFAI67CA,劉厝段,678.00,都市：住
RPWNMLTJIIHFFAI38CA,竹圍子段三小段,21.82,都市：住
RPTNMLTJIIHFFAI08CA,竹圍子段,13.52,都市：住
RPPOMLOJIIHFFAI27CA,台斗坑段,88.00,都市：住
RPPOMLOJIIHFFAI27CA,台斗坑段,10.00,都市：其他
RPTNMLMKIIHFFAI47CA,車店段,21.00,都市：住
RPTNMLMKIIHFFAI47CA,車店段,.50,都市：其他
RPTNMLMKIIHFFAI47CA,車店段,3.00,都市：住
RPRNMLMKIIHFFAI27CA,白川段,35.57,都市：住
RPQNMLKKIIHFFAI96CA,白川段,36.44,都市：住
RPPOMLPJIIHFFAI37CA,榮段三小段,10.00,都市：住
RPPOMLPJIIHFFAI37CA,榮段三小段,45.00,都市：住
RPTNMLQKIIHFFAI87CA,中庄段,6.30,都市：住
RPTNMLQKIIHFFAI87CA,中庄段,6.30,都市：住
RPTNMLQKIIHFFAI87CA,中庄段,51.00,都市：住
RPTNMLQKIIHFFAI87CA,中庄段,51.00,都市：住
RPQNMLNLIIHFFAI47DA,車店段車店小段,80.00,都市：住
RPQNMLNLIIHFFAI47DA,車店段車店小段,14.09,非都市： ; 非都市編定：
RPPNMLPKIIHFFAI37CA,車店段車店小段,16.67,都市：住
RPPNMLPKIIHFFAI37CA,車店段車店小段,5.00,都市：住
RPPNMLPKIIHFFAI37CA,車店段車店小段,80.00,都市：住
RPQNMLOKIIHFFAI37CA,玉川段,29.22,都市：住
RPRNMLNLIIHFFAI57DA,車店段車店小段,91.00,都市：住
RPRNMLNLIIHFFAI57DA,車店段車店小段,14.09,都市：住
RPQNMLTJIIHFFAI77CA,彌陀段,49.00,都市：住
RPQNMLTJIIHFFAI77CA,彌陀段,49.00,都市：住
RPPNMLKMIIHFFAI07CA,湖內段,9.02,都市：住
RPPNMLKMIIHFFAI07CA,湖內段,7.13,都市：住
RPRNMLKMIIHFFAI27CA,中山段三小段,.14,都市：住
RPRNMLKMIIHFFAI27CA,中山段三小段,22.18,都市：住
RPUOMLTKIIHFFAI38CA,劉厝段玉山小段,45.52,都市：住
RPUOMLTKIIHFFAI38CA,劉厝段玉山小段,45.52,都市：住
RPVNMLKMIIHFFAI67CA,何庄段,114.23,都市：住
RPQOMLNLIIHFFAI67EA,竹圍子段,216.00,都市：其他
RPQOMLNLIIHFFAI67EA,竹圍子段,214.00,都市：其他
RPXNMLMKIIHFFAI08EA,荖藤段,401.00,都市：農
RPPNMLPJIIHFFAI47EA,新厝段,905.00,都市：農
RPPNMLPJIIHFFAI47EA,新厝段,748.00,都市：農
RPVPMLQLIIHFFAI38CA,榮段三小段,121.00,都市：商
RPOOMLTJIIHFFAI87EA,下路頭段,87.50,都市：住
RPOOMLTJIIHFFAI87EA,下路頭段,41.67,都市：住
RPPNMLPLIIHFFAI57DA,車店段車店小段,80.00,都市：住
RPPNMLPLIIHFFAI57DA,車店段車店小段,14.09,都市：住
RPXNMLKMIIHFFAI87CA,玉川段,113.00,都市：其他
RPSNMLPJIIHFFAI77EA,軍輝段,22.87,都市：住
RPWNMLQLIIHFFAI28CA,彌陀段,10.25,都市：住
RPVNMLTJIIHFFAI28CA,車店段車店小段,1.55,都市：住
RPVNMLTJIIHFFAI28CA,車店段車店小段,4.08,都市：住
RPQNMLTLIIHFFAI97CA,北社尾段,105.00,都市：住
RPOOMLMLIIHFFAI37EA,民族段三小段,51.00,都市：住
RPRNMLKKIIHFFAI07CA,車店段車店小段,7.27,都市：住
RPVNMLLMIIHFFAI77CA,盧厝段,70.00,都市：農
RPVNMLLMIIHFFAI77CA,盧厝段,100.00,都市：農
RPPNMLKKIIHFFAI86CA,北湖段,2645.00,都市：農
RPQNMLLMIIHFFAI27CA,大溪厝段,505.00,都市：住
