鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
潭子區,房地(土地+建物)+車位,家興段91~120地號,18.21,住,,,1020610,土地1建物1車位1,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.97,4,2,2,有,無,9000000,50177,坡道平面,18.53,1050000,,RPUVMLKMLHKFFFL17CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,18.21,住,,,1030224,土地1建物1車位1,十三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.97,4,2,2,有,無,10150000,57751,坡道平面,18.53,1000000,,RPVVMLKMLHKFFFL27CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,18.21,住,,,1021215,土地1建物1車位1,十四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.97,4,2,2,有,無,9820000,55668,坡道平面,18.53,1000000,,RPWVMLKMLHKFFFL37CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,18.21,住,,,1020607,土地1建物1車位1,十五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.97,4,2,2,有,無,9040000,50429,坡道平面,18.53,1050000,,RPXVMLKMLHKFFFL47CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,18.21,住,,,1020807,土地1建物1車位1,十六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.97,4,2,2,有,無,9400000,53017,坡道平面,18.53,1000000,,RPOWMLKMLHKFFFL66CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.92,住,,,1021112,土地1建物1車位1,二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.33,3,2,2,有,無,7300000,49354,坡道機械,10.59,650000,,RPPWMLKMLHKFFFL76CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.92,住,,,1030104,土地1建物1車位1,三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.33,3,2,2,有,無,7870000,53785,坡道平面,18.53,1050000,,RPQWMLKMLHKFFFL86CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.92,住,,,1030108,土地1建物1車位1,四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.33,3,2,2,有,無,7960000,54495,坡道平面,18.53,1050000,,RPRWMLKMLHKFFFL96CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.92,住,,,1020613,土地1建物1車位1,五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.33,3,2,2,有,無,7500000,50868,坡道平面,18.53,1050000,,RPSWMLKMLHKFFFL07CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.92,住,,,1020616,土地1建物1車位1,六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.33,3,2,2,有,無,7600000,51656,坡道平面,18.53,1050000,,RPTWMLKMLHKFFFL17CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.92,住,,,1020904,土地1建物1車位1,七層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.33,3,2,2,有,無,7750000,53233,坡道平面,18.53,1000000,,RPUWMLKMLHKFFFL27CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.92,住,,,1021022,土地1建物1車位1,八層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.33,3,2,2,有,無,7900000,54416,坡道平面,18.53,1000000,,RPVWMLKMLHKFFFL37CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.92,住,,,1020601,土地1建物1車位1,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.33,3,2,2,有,無,7450000,50473,坡道平面,18.53,1050000,,RPWWMLKMLHKFFFL47CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.92,住,,,1020926,土地1建物1車位1,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.33,3,2,2,有,無,7900000,54022,坡道平面,18.53,1050000,,RPXWMLKMLHKFFFL57CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.92,住,,,1030329,土地1建物1車位1,十一層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.33,3,2,2,有,無,9050000,62617,坡道平面,16.77,1000000,,RPONNLKMLHKFFFL48CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.92,住,,,1020603,土地1建物1車位1,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.33,3,2,2,有,無,7610000,52129,坡道平面,18.53,1000000,,RPPNNLKMLHKFFFL58CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.92,住,,,1020603,土地1建物1車位1,十三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.33,3,2,2,有,無,7750000,53233,坡道平面,18.53,1000000,,RPQNNLKMLHKFFFL68CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.92,住,,,1020613,土地1建物1車位1,十四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.33,3,2,2,有,無,7820000,53391,坡道平面,18.53,1050000,,RPRNNLKMLHKFFFL78CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.92,住,,,1020609,土地1建物1車位1,十六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.33,3,2,2,有,無,7390000,50394,坡道平面,18.53,1000000,,RPSNNLKMLHKFFFL88CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.92,住,,,1020613,土地1建物1車位1,十五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.33,3,2,2,有,無,7560000,51735,坡道平面,18.53,1000000,,RPTNNLKMLHKFFFL98CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,15.22,住,,,1030115,土地1建物1車位1,二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.5,3,2,2,有,無,7580000,50990,坡道平面,10.59,650000,,RPUNNLKMLHKFFFL09CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,15.22,住,,,1030104,土地1建物1車位1,三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.5,3,2,2,有,無,7950000,53919,坡道平面,18.53,1050000,,RPWNNLKMLHKFFFL66CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,15.22,住,,,1021120,土地1建物1車位1,四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.5,3,2,2,有,無,7680000,52590,坡道平面,18.53,950000,,RPXNNLKMLHKFFFL76CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,15.22,住,,,1021017,土地1建物1車位1,五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.5,3,2,2,有,無,7720000,52512,坡道平面,18.53,1000000,,RPQNMLLJMHKFFFL48CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,15.22,住,,,1021116,土地1建物1車位1,六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.5,3,2,2,有,無,7980000,54153,坡道平面,18.53,1050000,,RPRNMLLJMHKFFFL58CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,15.22,住,,,1020725,土地1建物1車位1,七層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.5,3,2,2,有,無,7800000,52747,坡道平面,18.53,1050000,,RPSNMLLJMHKFFFL68CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,15.22,住,,,1030108,土地1建物1車位1,八層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.5,3,2,2,有,無,8050000,54448,坡道機械,10.59,650000,,RPTNMLLJMHKFFFL78CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,15.22,住,,,1020710,土地1建物1車位1,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.5,3,2,2,有,無,7800000,53137,坡道平面,18.53,1000000,,RPUNMLLJMHKFFFL88CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,15.22,住,,,1030215,土地1建物1車位1,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.5,3,2,2,有,無,8430000,57670,坡道平面,18.53,1050000,,RPVNMLLJMHKFFFL98CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,15.22,住,,,1020915,土地1建物1車位1,十一層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.5,3,2,2,有,無,7950000,54310,坡道平面,18.53,1000000,,RPWNMLLJMHKFFFL09CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,15.22,住,,,1030331,土地1建物1車位1,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.5,3,2,2,有,無,9300000,63979,坡道平面,16.77,1000000,,RPXNMLLJMHKFFFL56CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,15.22,住,,,1020613,土地1建物1車位1,十三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.5,3,2,2,有,無,7860000,52879,坡道平面,16.77,1000000,,RPOOMLLJMHKFFFL38CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,15.22,住,,,1020603,土地1建物1車位1,十四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.5,3,2,2,有,無,7570000,51340,坡道平面,18.53,1000000,,RPPOMLLJMHKFFFL48CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,15.22,住,,,1030326,土地1建物1車位1,十五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.5,3,2,2,有,無,9250000,64078,坡道平面,18.53,1050000,,RPQOMLLJMHKFFFL58CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,15.22,住,,,1020927,土地1建物1車位1,十六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.5,3,2,2,有,無,7920000,54075,坡道平面,18.53,1000000,,RPROMLLJMHKFFFL68CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1030105,土地1建物1車位1,二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.02,3,2,2,有,無,7070000,50381,坡道機械,10.59,650000,,RPTOMLLJMHKFFFL88CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1030120,土地1建物1車位1,三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.02,3,2,2,有,無,7250000,51793,坡道機械,10.59,650000,,RPUOMLLJMHKFFFL98CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1030122,土地1建物1車位1,四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.02,3,2,2,有,無,7250000,51793,坡道機械,10.59,650000,,RPWOMLLJMHKFFFL56CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020711,土地1建物1車位1,五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.02,3,2,2,有,無,7200000,51469,坡道平面,18.53,1050000,,RPXOMLLJMHKFFFL66CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020725,土地1建物1車位1,六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.02,3,2,2,有,無,7200000,52306,坡道平面,18.53,950000,,RPOPMLLJMHKFFFL48CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020604,土地1建物1車位1,七層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.02,3,2,2,有,無,7080000,50883,坡道平面,18.53,1000000,,RPPPMLLJMHKFFFL58CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020629,土地1建物1車位1,八層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.02,3,2,2,有,無,7430000,53394,坡道平面,18.53,1050000,,RPQPMLLJMHKFFFL68CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020805,土地1建物1車位1,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.02,3,2,2,有,無,7480000,53812,坡道平面,18.53,1050000,,RPRPMLLJMHKFFFL78CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020605,土地1建物1車位1,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.02,3,2,2,有,無,7050000,50632,坡道平面,18.53,1000000,,RPSPMLLJMHKFFFL88CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1030205,土地1建物1車位1,十一層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.02,3,2,2,有,無,7930000,57996,坡道平面,18.53,1000000,,RPTPMLLJMHKFFFL98CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1030328,土地1建物1車位1,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.02,3,2,2,有,無,8500000,63604,坡道平面,18.53,900000,,RPVPMLLJMHKFFFL56CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020629,土地1建物1車位1,十三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.02,3,2,2,有,無,7520000,54147,坡道平面,18.53,1050000,,RPWPMLLJMHKFFFL66CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020607,土地1建物1車位1,十四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.02,3,2,2,有,無,7450000,53608,坡道平面,16.77,950000,,RPXPMLLJMHKFFFL76CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020604,土地1建物1車位1,十五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.02,3,2,2,有,無,7520000,54147,坡道平面,18.53,1050000,,RPOQMLLJMHKFFFL58CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020726,土地1建物1車位1,十六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.02,3,2,2,有,無,7480000,53812,坡道平面,18.53,1050000,,RPQQMLLJMHKFFFL78CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1030123,土地1建物1車位1,二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.73,3,2,2,有,無,7190000,51086,坡道機械,9.71,650000,,RPRQMLLJMHKFFFL88CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1030116,土地1建物1車位1,三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.73,3,2,2,有,無,7200000,51518,坡道機械,10.59,650000,,RPTQMLLJMHKFFFL09CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1030220,土地1建物1車位1,四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.73,3,2,2,有,無,7300000,52305,坡道機械,10.59,650000,,RPUQMLLJMHKFFFL56CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1021029,土地1建物1車位1,五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.73,3,2,2,有,無,7050000,50338,坡道機械,10.59,650000,,RPVQMLLJMHKFFFL66CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020924,土地1建物1車位1,六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.73,3,2,2,有,無,7030000,50181,坡道機械,10.59,650000,,RPWQMLLJMHKFFFL76CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020904,土地1建物1車位1,八層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.73,3,2,2,有,無,7470000,54279,坡道平面,18.53,1000000,,RPORMLLJMHKFFFL68CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020703,土地1建物1車位1,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.73,3,2,2,有,無,7420000,53440,坡道平面,18.53,1050000,,RPPRMLLJMHKFFFL78CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1030105,土地1建物1車位1,十一層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.73,3,2,2,有,無,7600000,54664,坡道機械,10.59,650000,,RPRRMLLJMHKFFFL98CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1030120,土地1建物1車位1,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.73,3,2,2,有,無,7860000,57970,坡道平面,18.53,950000,,RPSRMLLJMHKFFFL09CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020919,土地1建物1車位1,十三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.73,3,2,2,有,無,7610000,55034,坡道平面,18.53,1050000,,RPTRMLLJMHKFFFL56CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1030403,土地1建物1車位1,十四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.73,3,2,2,有,無,8670000,63409,坡道平面,16.77,1000000,,RPURMLLJMHKFFFL66CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1021014,土地1建物1車位1,十五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.73,3,2,2,有,無,7600000,54977,坡道平面,16.77,950000,,RPVRMLLJMHKFFFL76CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1021002,土地1建物1車位1,十六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.73,3,2,2,有,無,7200000,51518,坡道機械,10.59,650000,,RPWRMLLJMHKFFFL86CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,8.66,住,,,1021030,土地1建物1車位1,二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.97,2,1,2,有,無,4300000,51104,坡道機械,10.59,550000,,RPQSMLLJMHKFFFL98CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,8.66,住,,,1020707,土地1建物1車位1,三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.97,2,1,2,有,無,4310000,51240,坡道機械,10.59,550000,,RPRSMLLJMHKFFFL09CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,8.66,住,,,1020705,土地1建物1車位1,四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.97,2,1,2,有,無,4310000,51240,坡道機械,10.59,550000,,RPSSMLLJMHKFFFL56CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,8.66,住,,,1020613,土地1建物1車位1,二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.97,2,1,2,有,無,4350000,51785,坡道機械,10.59,550000,,RPTSMLLJMHKFFFL66CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,8.66,住,,,1020616,土地1建物1車位1,六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.97,2,1,2,有,無,4410000,52603,坡道機械,10.59,550000,,RPUSMLLJMHKFFFL76CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,8.66,住,,,1021031,土地1建物1車位1,七層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.97,2,1,2,有,無,4600000,54538,坡道機械,9.71,550000,,RPVSMLLJMHKFFFL86CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,8.66,住,,,1020711,土地1建物1車位1,八層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.97,2,1,2,有,無,4530000,54238,坡道機械,10.59,550000,,RPWSMLLJMHKFFFL96CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,8.66,住,,,1030319,土地1建物1車位1,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.97,2,1,2,有,無,5300000,62618,坡道機械,9.71,650000,,RPXSMLLJMHKFFFL07CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,8.66,住,,,1030303,土地1建物1車位1,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.97,2,1,2,有,無,4880000,59008,坡道機械,10.59,550000,,RPOTMLLJMHKFFFL88CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,8.66,住,,,1020801,土地1建物1車位1,十一層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.97,2,1,2,有,無,4570000,54134,坡道機械,9.71,550000,,RPPOMLMJMHKFFFL58CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,8.66,住,,,1030327,土地1建物1車位1,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.97,2,1,2,有,無,5320000,62887,坡道機械,9.71,650000,,RPQOMLMJMHKFFFL68CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,8.66,住,,,1020707,土地1建物1車位1,十三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.97,2,1,2,有,無,4570000,54783,坡道機械,10.59,550000,,RPROMLMJMHKFFFL78CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,8.66,住,,,1020718,土地1建物1車位1,十四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.97,2,1,2,有,無,4590000,55056,坡道機械,10.59,550000,,RPSOMLMJMHKFFFL88CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,8.66,住,,,1030320,土地1建物1車位1,十五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.97,2,1,2,有,無,5360000,63426,坡道機械,9.71,650000,,RPTOMLMJMHKFFFL98CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,8.66,住,,,1021010,土地1建物1車位1,十六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.97,2,1,2,有,無,4650000,55874,坡道機械,10.59,550000,,RPUOMLMJMHKFFFL09CB
潭子區,房地(土地+建物),家興段91~120地號,9.55,住,,,1021201,土地1建物1車位0,二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.64,2,1,2,有,無,4410000,47095,,0.0,0,,RPSNMLNJMHKFFFL88CB
潭子區,房地(土地+建物),家興段91~120地號,9.55,住,,,1021204,土地1建物1車位0,三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.64,2,1,2,有,無,4460000,47629,,0.0,0,,RPTNMLNJMHKFFFL98CB
潭子區,房地(土地+建物),家興段91~120地號,9.55,住,,,1021105,土地1建物1車位0,四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.64,2,1,2,有,無,4410000,47095,,0.0,0,,RPUNMLNJMHKFFFL09CB
潭子區,房地(土地+建物),家興段91~120地號,9.55,住,,,1021120,土地1建物1車位0,五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.64,2,1,2,有,無,4480000,47843,,0.0,0,,RPVNMLNJMHKFFFL56CB
潭子區,房地(土地+建物),家興段91~120地號,9.55,住,,,1020905,土地1建物1車位0,六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.64,2,1,2,有,無,4400000,46988,,0.0,0,,RPWNMLNJMHKFFFL66CB
潭子區,房地(土地+建物),家興段91~120地號,9.55,住,,,1020914,土地1建物1車位0,七層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.64,2,1,2,有,無,4460000,47629,,0.0,0,,RPOOMLNJMHKFFFL58CB
潭子區,房地(土地+建物),家興段91~120地號,9.55,住,,,1021030,土地1建物1車位0,八層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.64,2,1,2,有,無,4630000,49445,,0.0,0,,RPPOMLNJMHKFFFL68CB
潭子區,房地(土地+建物),家興段91~120地號,9.55,住,,,1021129,土地1建物1車位0,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.64,2,1,2,有,無,4650000,49658,,0.0,0,,RPQOMLNJMHKFFFL78CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.55,住,,,1020312,土地1建物1車位1,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.64,2,1,2,有,無,5620000,61048,坡道機械,10.59,550000,,RPROMLNJMHKFFFL88CB
潭子區,房地(土地+建物),家興段91~120地號,9.55,住,,,1021110,土地1建物1車位0,十一層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.64,2,1,2,有,無,4670000,49872,,0.0,0,,RPSOMLNJMHKFFFL98CB
潭子區,房地(土地+建物),家興段91~120地號,9.55,住,,,1021105,土地1建物1車位0,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.64,2,1,2,有,無,4670000,49872,,0.0,0,,RPTOMLNJMHKFFFL09CB
潭子區,房地(土地+建物),家興段91~120地號,9.55,住,,,1021031,土地1建物1車位0,十三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.64,2,1,2,有,無,4700000,50192,,0.0,0,,RPUOMLNJMHKFFFL56CB
潭子區,房地(土地+建物),家興段91~120地號,9.55,住,,,1021030,土地1建物1車位0,十四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.64,2,1,2,有,無,4750000,50726,,0.0,0,,RPVOMLNJMHKFFFL66CB
潭子區,房地(土地+建物),家興段91~120地號,9.55,住,,,1021124,土地1建物1車位0,十五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.64,2,1,2,有,無,4710000,50299,,0.0,0,,RPWOMLNJMHKFFFL76CB
潭子區,房地(土地+建物),家興段91~120地號,9.55,住,,,1021209,土地1建物1車位0,十六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.64,2,1,2,有,無,4660000,49765,,0.0,0,,RPXOMLNJMHKFFFL86CB
潭子區,房地(土地+建物),家興段91~120地號,9.25,住,,,1020825,土地1建物1車位0,二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.64,2,1,2,有,無,4070000,45404,,0.0,0,,RPOPMLNJMHKFFFL68CB
潭子區,房地(土地+建物),家興段91~120地號,9.25,住,,,1020825,土地1建物1車位0,三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.64,2,1,2,有,無,4150000,46296,,0.0,0,,RPPPMLNJMHKFFFL78CB
潭子區,房地(土地+建物),家興段91~120地號,9.25,住,,,1021118,土地1建物1車位0,四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.64,2,1,1,有,無,4230000,47189,,0.0,0,,RPQPMLNJMHKFFFL88CB
潭子區,房地(土地+建物),家興段91~120地號,9.25,住,,,1020814,土地1建物1車位0,五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.64,2,1,2,有,無,4150000,46296,,0.0,0,,RPRPMLNJMHKFFFL98CB
潭子區,房地(土地+建物),家興段91~120地號,9.25,住,,,1020601,土地1建物1車位0,六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.64,2,1,2,有,無,4070000,45404,,0.0,0,,RPSPMLNJMHKFFFL09CB
