鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,土地,盧東段961~990地號,122.79,農,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,2932,,0.0,0,,RPSNMLPLKHKFFAI38EA
嘉義市,土地,盧厝段241~270地號,68.0,農,,,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,3971,,0.0,0,,RPTNMLPLKHKFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿崇文街138巷1~30號,67.0,住,,,1031218,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700423,85.94,2,1,2,有,無,1494900,17395,,0.0,0,二等親交易,RPRNMLQLKHKFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路541~570號,2.71,住,,,1040206,土地1建物1車位0,七層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840724,37.53,1,1,1,有,有,700000,18652,,0.0,0,,RPPOMLPLKHKFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠順一街1~30號,4.13,住,,,1040209,土地1建物1車位0,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820317,32.05,1,1,1,有,有,600000,18721,,0.0,0,,RPWNMLQLKHKFFAI78DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠順一街1~30號,4.07,住,,,1040209,土地1建物1車位0,八層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820317,30.3,1,1,1,有,有,600000,19802,,0.0,0,,RPOOMLQLKHKFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街151~180號,5.9,住,,,1040209,土地2建物2車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800104,35.29,1,1,1,有,有,700000,19836,,0.0,0,,RPPOMLQLKHKFFAI18DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠順一街1~30號,5.18,住,,,1040209,土地1建物1車位0,五層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820317,37.1,1,1,1,有,有,700000,18868,,0.0,0,,RPQOMLQLKHKFFAI28DA
嘉義市,土地,埤子頭段331~360地號,0.65,住,,,1040102,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5880,0,,0.0,0,共有土地，地上有數十棟建物佔用土地使用,RPSNMLQLKHKFFAI38DA
嘉義市,房地(土地+建物),嘉義市嘉義巿杭州三街1~30號,82.0,住,,,1031210,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土造,0770722,302.82,8,2,4,有,無,15880000,52440,,0.0,0,,RPQNMLQLKHKFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中庄里海埔新村1~30號,38.06,住,,,1040117,土地5建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720331,83.08,3,2,2,有,無,1750000,21064,,0.0,0,,RPPOMLTKLHKFFAI38CA
嘉義市,建物,嘉義市嘉義巿中正路541~570號,0.0,,,,1031009,土地0建物8車位0,地下二層,七層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0700507,8347.23,0,0,0,無,無,17600000,2108,,0.0,0,"本案屬瑕疵物件,係由破產財團公開標售：建物已荒廢十多年,屋內裝潢天花板地磚門窗殘破,電梯、管線等設施已無法使用。基地為他人所有,法律關係複雜。　",RPUNMLSKLHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿廣州街211~240號,12.8,住,,,1040202,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830319,39.78,1,1,1,有,有,1600000,40221,,0.0,0,,RPVNMLNKLHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿長春二街91~120號,91.0,住,,,1040120,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950502,171.12,4,2,3,有,無,8000000,46751,,0.0,0,,RPWNMLMKLHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路386巷1~30號,59.0,住,,,1040120,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0631127,76.31,3,2,2,有,無,2860000,37479,,0.0,0,含增建或未登記建物。,RPUNMLMKLHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富三街31~60號,141.96,住,,,1040129,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940919,220.18,5,3,4,有,無,12500000,56772,,0.0,0,,RPVNMLSKLHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街84巷31~60號,76.0,住,,,1040211,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670214,102.34,3,2,2,有,無,1960000,19152,,0.0,0,,RPQOMLTKLHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿松江二街31~60號,92.0,住,,,1040123,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0661216,110.78,3,2,2,有,無,4600000,41524,,0.0,0,,RPROMLOLLHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶路361~390號,5.93,住,,,1040205,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821012,36.62,1,0,1,有,無,600000,16384,,0.0,0,,RPSNMLPJLHKFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿博東路151~180號,15.28,住,,,1040205,土地1建物1車位1,十七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,155.24,3,2,2,有,有,3200000,20613,坡道平面,0.0,0,,RPTNMLPJLHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路二段151~180號,6.81,住,,,1040203,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880421,66.84,2,1,1,有,有,1850000,27678,,0.0,0,,RPVNMLOJLHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大業街106巷86弄1~30號,77.3,住,,,1040116,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950412,174.63,4,2,2,有,無,7380000,42261,,0.0,0,,RPQNMLOJLHKFFAI77CA
嘉義市,土地,車店段361~390地號,43.0,住,,,1040204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1715700,39900,,0.0,0,,RPROMLQLKHKFFAI48EA
嘉義市,土地,堀川段31~60地號,93.0,住,,,1031227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1757700,18900,,0.0,0,,RPSNMLKKLHKFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿公明路1~30號,81.0,住,,,1031210,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610310,118.48,2,2,2,有,無,12100000,102127,,0.0,0,,RPUNMLMJLHKFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿下埤1~30號,101.47,住,,,1031231,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0871217,162.74,4,2,3,有,無,5100000,31338,,0.0,0,,RPVNMLMJLHKFFAI28EA
嘉義市,土地,下路頭段121~150地號,23.0,住,,,1040209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,32609,,0.0,0,向政府機關承購之案件。,RPXNMLKKLHKFFAI38EA
嘉義市,土地,下路頭段121~150地號,4.0,住,,,1040209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,32500,,0.0,0,向政府機關承購之案件。,RPOOMLKKLHKFFAI57EA
嘉義市,房地(土地+建物),嘉義市嘉義巿德安路121~150號,101.0,住,,,1040128,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0940526,219.82,5,2,4,有,無,13200000,60049,,0.0,0,,RPSNMLQJLHKFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興溪街153巷30弄31~60號,16.62,住,,,1040211,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711116,53.54,2,2,1,有,無,560000,10459,,0.0,0,,RPUNMLNJLHKFFAI18DA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路162巷31~60號,74.0,住,,,1040209,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650920,84.9,4,2,2,有,無,4550000,53592,,0.0,0,,RPVNMLNJLHKFFAI18CA
嘉義市,土地,埤子頭段391~420地號,36.0,住,,,1040213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,18889,,0.0,0,地上有未保存建物鐵皮屋權利範圍33334/100000地上物有非自然身故事件發生。,RPPOMLPJLHKFFAI87CA
嘉義市,土地,竹圍子段211~240地號,77.0,其他,,,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,9740,,0.0,0,,RPWNMLQJLHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,79.0,住,,,1040130,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830205,221.61,4,3,3,有,無,5100000,23013,,0.0,0,,RPSOMLOLLHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,9.79,住,,,1040204,土地1建物1車位0,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,132.1,3,2,2,有,有,4500000,34065,,0.0,0,,RPTOMLOLLHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿後驛街1~30號,26.46,住,,,1040202,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820113,130.23,3,2,2,有,有,3700000,28411,,0.0,0,,RPPNMLPKLHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,20.5,住,,,1040127,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,121.67,3,2,2,有,有,3380000,27780,,0.0,0,,RPQNMLSKLHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路二段433巷28弄31~60號,3.66,住,,,1040226,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840117,36.849999999999994,1,1,1,有,有,830000,22524,,0.0,0,,RPVNMLMKLHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,12.01,住,,,1040104,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,113.08000000000001,3,2,2,有,有,2900000,25646,,0.0,0,,RPPOMLQJLHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路三段211~240號,16.76,住,,,1040127,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821026,145.71,3,1,2,有,有,3500000,24020,,0.0,0,,RPQOMLQLLHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州一街151~180號,6.99,住,,,1040213,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820817,43.28,1,1,1,有,無,900000,20795,,0.0,0,,RPUNMLQJLHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文心街91~120號,134.29,住,,,1040210,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030127,288.29,4,2,5,有,無,13900000,48215,,0.0,0,室內車庫,RPPNMLQJLHKFFAI87CA
嘉義市,建物,嘉義市嘉義巿民生南路811~840號,0.0,,,,1021212,土地0建物1車位0,一層,一層,工廠,工業用,鋼造,0760120,930.04,2,1,2,有,無,880400,,,0.0,0,,RPWNMLPJLHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿後驛街91~120號,125.0,住,,,1040206,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1021104,280.02,4,1,4,有,無,16000000,57139,,0.0,0,,RPTNMLOJLHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業東路31~60號,67.0,其他,,,1031230,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),商業用,鋼筋混凝土加強磚造,0720509,129.72,2,2,3,有,無,11000000,84798,,0.0,0,,RPPNMLPJLHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路211~240號,97.0,住,,,1031231,土地1建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1030317,241.62,4,2,4,有,無,22300000,92294,,0.0,0,,RPOOMLNJLHKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路211~240號,100.0,住,,,1031231,土地1建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1030317,238.76,4,2,4,有,無,24000000,100519,,0.0,0,,RPPOMLNJLHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路211~240號,113.0,住,,,1031231,土地1建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1030317,257.78,4,2,4,有,無,24600000,95430,,0.0,0,,RPQOMLNJLHKFFAI77CA
嘉義市,土地,埤子頭段391~420地號,267.8,其他,,,1031225,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15666300,58500,,0.0,0,,RPTNMLLJMHKFFAI08EA
嘉義市,土地,竹圍子段121~150地號,765.02,其他,,,1031225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45136416,59000,,0.0,0,,RPUNMLLJMHKFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路707巷1~30號,14.52,住,,,1040203,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860516,75.13,1,1,1,有,有,2300000,30614,,0.0,0,,RPUNMLTJLHKFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿國聖一街1~30號,165.0,住,,,1040216,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1031217,377.33,5,3,5,有,無,17800000,47174,,0.0,0,,RPVNMLLKLHKFFAI18DA
嘉義市,土地,下路頭段181~210地號,200.0,住,,,1040302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,42000,,0.0,0,,RPQNMLPJLHKFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街91~120號,29.59,住,,,1040217,土地2建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931101,187.04,3,2,2,有,有,5450000,29138,坡道平面,0.0,0,,RPXNMLPJLHKFFAI58CA
嘉義市,土地,竹村段391~420地號,826.16,住,,,1031229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17493000,21174,,0.0,0,,RPQOMLPJLHKFFAI97CA
嘉義市,土地,竹圍子段151~180地號,196.0,住,,,1040206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20500000,104592,,0.0,0,,RPUNMLPJLHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路15巷1~30號,14.76,住,,,1040217,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830914,99.64000000000001,3,2,2,有,有,2300000,23083,,0.0,0,,RPVNMLPJLHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路30巷31~60號,74.0,住,,,1040210,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580709,74.0,3,2,1,有,無,3000000,40541,,0.0,0,,RPQNMLQJLHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,6.23,住,,,1040130,土地1建物1車位0,十七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,82.92,2,2,1,有,有,2450000,29547,,0.0,0,,RPOOMLQJLHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永春三街1~30號,20.56,住,,,1040203,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810804,139.85,3,2,2,有,有,4000000,28602,,0.0,0,,RPUOMLOLLHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路271~300號,77.0,住,,,1040123,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030102,175.21,4,3,3,有,無,11080000,63238,,0.0,0,,RPWNMLPLLHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西門街181~210號,130.0,商,,,1040124,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030508,310.78,5,3,4,有,無,17500000,56310,,0.0,0,,RPQNMLPLLHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森西路1~30號,6.65,住,,,1040224,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0730126,40.65,1,1,1,有,有,1750000,43050,,0.0,0,建物二筆總價175萬.11樓6及11樓7,RPSNMLQLLHKFFAI38CA
嘉義市,土地,下埤段1441~1470地號,300.08,農,,,1020202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1720000,5732,,0.0,0,,RPPNMLLLLHKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街1巷1~30號,122.0,住,,,1040106,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0930510,248.27,5,2,3,有,無,22000000,88613,,0.0,0,,RPQOMLLKLHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街211~240號,66.71,住,,,1040128,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0711230,194.28,4,3,2,有,無,3600000,18530,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNKLHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路451~480號,79.3,住,,,1040129,土地2建物1車位0,一層，二層，地下層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780802,189.95999999999998,3,2,3,有,有,5650000,29743,,0.0,0,,RPPOMLNKLHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷1~30號,20.6,商,,,1040128,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,136.41,4,2,2,有,有,3880000,28444,,0.0,0,,RPQOMLNKLHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溫州二街91~120號,6.34,住,,,1040213,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801115,33.05,1,1,1,有,有,560000,16944,,0.0,0,,RPOOMLTKLHKFFAI28CA
嘉義市,土地,竹圍子段1~30地號,45.0,住,,,1040119,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1684918,37443,,0.0,0,,RPRNMLOKLHKFFAI97CA
嘉義市,土地,竹圍子段1~30地號,1705.0,住,,,1040119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63851082,37449,,0.0,0,,RPSNMLOKLHKFFAI08CA
嘉義市,土地,竹圍子段1~30地號,1935.0,住,,,1040119,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52991350,27386,,0.0,0,,RPTNMLOKLHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福全街61~90號,141.72,住,,,1031230,土地3建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1010514,261.02,4,2,5,有,無,15000000,57467,,0.0,0,,RPPNMLNLLHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝31~60號,334.14,住,,,1040118,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0890605,372.43,4,4,4,有,無,17200000,46183,,0.0,0,,RPTNMLQLLHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶二街91~120號,681.0,農,,,1040205,土地1建物1車位0,全,三層,透天厝,農舍,鋼筋混凝土造,0841004,153.42,6,2,3,有,無,8000000,52144,,0.0,0,親友特殊關係間之交易。,RPVNMLTJLHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路121~150號,58.67,住,,,1040211,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0701222,105.92,0,0,3,無,無,3600000,33988,,0.0,0,,RPOOMLMJMHKFFAI57CA
嘉義市,土地,竹圍子段301~330地號,26.0,其他,,,1040304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,928200,35700,,0.0,0,協議價購,RPTNMLNKLHKFFAI18DA
嘉義市,土地,竹圍子段301~330地號,26.0,其他,,,1040304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,928200,35700,,0.0,0,協議價購,RPUNMLNKLHKFFAI28DA
嘉義市,房地(土地+建物),嘉義市嘉義巿日新街181~210號,145.0,住,,,1040211,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1000930,332.4,4,2,3,有,無,24800000,74609,,0.0,0,,RPRNMLTJLHKFFAI58EA
嘉義市,土地,埤子頭段361~390地號,22.95,其他,,,1040213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,610000,26580,,0.0,0,,RPTNMLKKLHKFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街613巷11弄1~30號,102.0,住,,,1040212,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0761208,151.4,5,1,2,有,無,4000000,26420,,0.0,0,,RPVNMLQJLHKFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿松江三街63巷1~30號,69.0,住,,,1040210,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660304,78.64,4,2,2,有,無,4200000,53408,,0.0,0,,RPPNMLNKLHKFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興雅路91~120號,5.47,住,,,1040224,土地1建物1車位0,九層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820824,53.089999999999996,1,1,1,有,有,1400000,26370,,0.0,0,大套房有裝潢,RPSNMLNLLHKFFAI28EA
嘉義市,土地,下路頭段541~570地號,2.0,其他,,,1040304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,25000,,0.0,0,協議價購,RPRNMLKLLHKFFAI77DA
嘉義市,土地,下路頭段541~570地號,2.0,其他,,,1040304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,25000,,0.0,0,協議價購,RPSNMLKLLHKFFAI87DA
嘉義市,土地,下路頭段541~570地號,2.0,其他,,,1040304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,25000,,0.0,0,協議價購,RPTNMLKLLHKFFAI97DA
嘉義市,土地,下路頭段541~570地號,79.0,其他,,,1040304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1975000,25000,,0.0,0,協議價購,RPUNMLKLLHKFFAI08DA
嘉義市,土地,下路頭段541~570地號,22.33,其他,,,1040304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,558333,25004,,0.0,0,協議價購,RPVNMLKLLHKFFAI18DA
嘉義市,土地,下路頭段541~570地號,1.0,其他,,,1040304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000,0,,0.0,0,協議價購,RPWNMLKLLHKFFAI28DA
嘉義市,房地(土地+建物),嘉義市嘉義巿西榮街151~180號,24.45,住,,,1040216,土地1建物2車位0,一層，二層，騎樓,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820426,135.88,2,2,2,有,有,5100000,37533,,0.0,0,,RPPOMLMJMHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南興路241~270號,28.1,住,,,1040217,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700327,105.06,3,2,2,有,有,2030000,19322,,0.0,0,,RPUNMLMJMHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路126巷31~60號,19.94,住,,,1040206,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740919,82.32000000000001,3,1,1,有,無,1200000,14577,,0.0,0,,RPPNMLOJMHKFFAI77CA
嘉義市,土地,車店段車店小段811~840地號,82.0,住,,,1040124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,43902,,0.0,0,,RPOOMLTJLHKFFAI18CA
嘉義市,土地,八掌段1~30地號,2187.0,農,,,1040124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1509,,0.0,0,,RPPOMLTJLHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路109巷1~30號,107.0,住,,,1040212,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031014,208.7,3,3,4,有,無,9600000,45999,,0.0,0,,RPSNMLRJLHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路109巷1~30號,155.63,住,,,1040212,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030804,212.91,4,3,5,有,無,11870000,55751,,0.0,0,,RPTNMLRJLHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路345巷1~30號,55.0,住,,,1040214,土地1建物1車位0,全,二層,透天厝,住家用,木造,0601012,66.9,1,1,1,有,無,1380000,20628,,0.0,0,,RPWNMLQLLHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,18.66,住,,,1040127,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,130.47,3,2,2,有,有,2800000,21461,,0.0,0,,RPOOMLMKLHKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路31~60號,19.53,住,,,1040209,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810702,67.12,2,1,1,有,無,1100000,16389,,0.0,0,,RPRNMLKKLHKFFAI57CA
嘉義市,土地,白川段31~60地號,195.0,住,,,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17104000,87713,,0.0,0,,RPPNMLKKLHKFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿康樂街211~240號,13.22,商,,,1040306,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810124,77.34,2,2,1,有,無,2200000,28446,,0.0,0,,RPSOMLLKLHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街391~420號,19.0,商,,,1040209,土地2建物1車位0,全,一層,透天厝,住家用,木造,0530510,17.05,1,1,1,有,無,3500000,205279,,0.0,0,,RPQOMLNLLHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路345巷1~30號,57.0,住,,,1040214,土地1建物1車位0,全,二層,透天厝,住家用,木造,0601012,64.62,1,1,1,有,無,1200000,18570,,0.0,0,,RPVNMLQLLHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友忠路991~1020號,24.03,住,,,1040216,土地2建物1車位0,一層，二層，三層,十二層,店面(店鋪),住商用,鋼筋混凝土造,0870226,167.54999999999998,2,1,1,有,有,5600000,33423,,0.0,0,,RPWNMLLJMHKFFAI18CA
