鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,家興段421~450地號,28.99,商,,,1020408,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.89,4,2,2,有,無,11600000,67485,坡道平面,0.0,0,,RPQQMLQKJIIFFBJ38CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,28.99,商,,,1020202,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.89,4,2,2,有,無,10460000,60853,坡道平面,0.0,0,,RPRQMLQKJIIFFBJ48CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,11.81,商,,,1020419,土地1建物1車位2,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,68.31,0,0,0,無,無,8930000,130728,坡道平面,0.0,0,,RPTQMLQKJIIFFBJ68CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,27.38,商,,,1020130,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.84,4,2,2,有,無,9080000,56454,坡道平面,0.0,0,,RPUQMLQKJIIFFBJ78CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,27.38,商,,,1020129,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.84,4,2,2,有,無,9130000,56764,坡道平面,0.0,0,,RPVQMLQKJIIFFBJ88CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,27.38,商,,,1011022,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.84,4,2,2,有,無,9100000,56578,坡道平面,0.0,0,,RPWQMLQKJIIFFBJ98CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,27.38,商,,,1020228,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.84,4,2,2,有,無,10360000,64412,坡道平面,0.0,0,,RPXQMLQKJIIFFBJ09CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,27.38,商,,,1011219,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.84,4,2,2,有,無,9380000,58319,坡道平面,0.0,0,,RPORMLQKJIIFFBJ28CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,27.38,商,,,1020220,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.84,4,2,2,有,無,10030000,62360,坡道平面,0.0,0,,RPPRMLQKJIIFFBJ38CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,27.38,商,,,1020309,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.84,4,2,2,有,無,10350000,64350,坡道平面,0.0,0,,RPQRMLQKJIIFFBJ48CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,27.38,商,,,1020405,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.84,4,2,2,有,無,10500000,65282,坡道平面,0.0,0,,RPRRMLQKJIIFFBJ58CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,27.38,商,,,1020222,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.84,4,2,2,有,無,9550000,59376,坡道平面,0.0,0,,RPSRMLQKJIIFFBJ68CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,27.38,商,,,1020103,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.84,4,2,2,有,無,9580000,59562,坡道平面,0.0,0,,RPTRMLQKJIIFFBJ78CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,27.38,商,,,1020308,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.84,4,2,2,有,無,9580000,59562,坡道平面,0.0,0,,RPURMLQKJIIFFBJ88CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,27.38,商,,,1020401,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.84,4,2,2,有,無,9690000,60246,坡道平面,0.0,0,,RPVRMLQKJIIFFBJ98CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,27.38,商,,,1020409,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.84,4,2,2,有,無,9580000,59562,坡道平面,0.0,0,,RPWRMLQKJIIFFBJ09CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,25.62,商,,,1020820,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.35,3,2,2,有,無,10250000,69093,坡道平面,0.0,0,,RPXRMLQKJIIFFBJ56CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,20.1,商,,,1020523,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.22,3,2,2,有,無,8850000,73008,坡道平面,0.0,0,,RPOSMLQKJIIFFBJ38CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,21.21,商,,,1020104,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.9,3,2,2,有,無,7600000,58507,坡道平面,0.0,0,,RPPSMLQKJIIFFBJ48CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,21.9,商,,,1010516,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.26,3,2,2,有,無,7670000,57128,坡道平面,0.0,0,,RPQSMLQKJIIFFBJ58CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,21.9,商,,,1010423,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.26,3,2,2,有,無,7550000,56234,坡道平面,0.0,0,,RPRSMLQKJIIFFBJ68CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,21.9,商,,,1010905,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.26,3,2,2,有,無,8000000,59586,坡道平面,0.0,0,,RPSSMLQKJIIFFBJ78CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,21.9,商,,,1010727,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.26,3,2,2,有,無,8100000,60331,坡道平面,0.0,0,,RPTSMLQKJIIFFBJ88CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,21.9,商,,,1010831,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.26,3,2,2,有,無,7980000,59437,坡道平面,0.0,0,,RPUSMLQKJIIFFBJ98CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,21.9,商,,,1010922,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.26,3,2,2,有,無,8000000,59586,坡道平面,0.0,0,,RPVSMLQKJIIFFBJ09CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,21.9,商,,,1011005,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.26,3,2,2,有,無,8100000,60331,坡道平面,0.0,0,,RPWSMLQKJIIFFBJ56CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,21.9,商,,,1020117,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.26,3,2,2,有,無,8250000,61448,坡道平面,0.0,0,,RPXSMLQKJIIFFBJ66CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,21.9,商,,,1011101,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.26,3,2,2,有,無,8500000,63310,坡道平面,0.0,0,,RPOTMLQKJIIFFBJ48CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,21.9,商,,,1011125,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.26,3,2,2,有,無,8550000,63682,坡道平面,0.0,0,,RPPTMLQKJIIFFBJ58CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,21.9,商,,,1011220,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.26,3,2,2,有,無,8250000,61448,坡道平面,0.0,0,,RPQTMLQKJIIFFBJ68CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,21.9,商,,,1020110,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.26,3,2,2,有,無,8250000,61448,坡道平面,0.0,0,,RPRTMLQKJIIFFBJ78CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,21.9,商,,,1020202,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.26,3,2,2,有,無,8260000,61522,坡道平面,0.0,0,,RPSTMLQKJIIFFBJ88CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,26.77,商,,,1011209,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.88,4,2,2,有,無,9500000,57969,坡道平面,0.0,0,,RPVTMLQKJIIFFBJ56CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,26.77,商,,,1020322,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.88,4,2,2,有,無,9520000,58091,坡道平面,0.0,0,,RPWTMLQKJIIFFBJ66CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,26.77,商,,,1010815,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.88,4,2,2,有,無,9860000,60166,坡道平面,0.0,0,,RPXTMLQKJIIFFBJ76CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,26.77,商,,,1011202,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.88,4,2,2,有,無,9720000,59312,坡道平面,0.0,0,,RPOUMLQKJIIFFBJ58CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,26.77,住,,,1010623,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.88,4,2,2,有,無,9600000,58579,坡道平面,0.0,0,,RPPUMLQKJIIFFBJ68CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,26.77,商,,,1011202,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.88,4,2,2,有,無,9850000,60105,坡道平面,0.0,0,,RPQUMLQKJIIFFBJ78CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,26.77,商,,,1020305,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.88,4,2,2,有,無,10640000,64926,坡道平面,0.0,0,,RPRUMLQKJIIFFBJ88CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,26.77,商,,,1020411,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.88,4,2,2,有,無,11000000,67122,坡道平面,0.0,0,,RPSUMLQKJIIFFBJ98CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,26.77,商,,,1020311,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.88,4,2,2,有,無,9850000,60105,坡道平面,0.0,0,,RPTUMLQKJIIFFBJ09CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,26.77,商,,,1020102,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.88,4,2,2,有,無,10800000,65902,坡道平面,0.0,0,,RPUUMLQKJIIFFBJ56CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,26.77,商,,,1020202,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.88,4,2,2,有,無,9940000,60654,坡道平面,0.0,0,,RPVUMLQKJIIFFBJ66CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,26.77,商,,,1020517,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.88,4,2,2,有,無,10810000,65963,坡道平面,0.0,0,,RPWUMLQKJIIFFBJ76CB
竹北市,房地(土地+建物)+車位,家興段421~450地號,26.77,商,,,1020512,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.88,4,2,2,有,無,9960000,60776,坡道平面,0.0,0,,RPXUMLQKJIIFFBJ86CB
