鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,土地,埤子頭段391~420地號,207.0,住,,,1030729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12840000,62029,,0.0,0,,RPSNMLNJRHJFFAI38CA
嘉義市,土地,港子坪段1~30地號,64.0,其他,,,1030724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,21563,,0.0,0,,RPPNMLMKRHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路91~120號,14.48,住,,,1030724,土地1建物1車位0,八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,116.41999999999999,3,2,2,有,有,3170000,27229,,0.0,0,,RPUNMLTLQHJFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州七街61~90號,14.36,住,,,1030807,土地1建物1車位0,五層,十二層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821026,126.32000000000001,3,2,2,有,有,2400000,18999,,0.0,0,,RPOOMLRLQHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路151~180號,6.53,住,,,1030804,土地1建物1車位0,十四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,82.91999999999999,2,1,1,有,有,2500000,30150,,0.0,0,,RPOOMLMJRHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷31~60號,102.0,住,,,1030620,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910924,165.5,4,2,3,有,無,5500000,33233,,0.0,0,二親等買賣,RPPNMLTLQHJFFAI88DA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路149巷1~30號,13.75,住,,,1030818,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820219,83.06,2,2,1,有,無,1500000,18059,,0.0,0,,RPRNMLLJRHJFFAI18DA
嘉義市,房地(土地+建物),嘉義市嘉義巿青年街34巷15弄1~30號,50.0,住,,,1030818,土地1建物1車位0,全,二層,透天厝,工業用,木造,0620420,61.17,2,1,1,有,無,1200000,19617,,0.0,0,,RPPNMLLJRHJFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路451~480號,111.0,商,,,1030811,土地2建物1車位0,一層，二層，三層，四層，騎樓，地下層,四層,店面(店鋪),住商用,鋼筋混凝土造,0680411,337.14,4,2,3,有,無,23800000,70594,,0.0,0,,RPROMLLJRHJFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路151~180號,9.24,住,,,1030711,土地1建物1車位0,十四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,114.17,3,2,2,有,無,2900000,25401,,0.0,0,,RPVNMLMJRHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿廣州街241~270號,101.0,住,,,1030726,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030306,237.75,5,2,5,有,無,13000000,54679,,0.0,0,,RPVOMLMJRHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,20.5,其他,,,1030808,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,117.07000000000001,3,2,2,有,有,2880000,24601,,0.0,0,,RPTOMLMJRHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保愛三街121~150號,119.1,住,,,1030805,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030224,235.23,4,3,5,有,無,8600000,36560,,0.0,0,,RPPNMLKMQHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安樂街151~180號,9.52,住,,,1030728,土地2建物1車位0,三層,七層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,0970905,52.480000000000004,1,1,1,有,無,2800000,53354,,0.0,0,,RPPOMLSLQHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興安街203巷21弄31~60號,156.0,住,,,1030811,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0711130,177.2,4,2,2,有,無,6800000,38375,,0.0,0,,RPWNMLNKRHJFFAI88CA
嘉義市,土地,遠東段211~240地號,1181.0,工,,,1030818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8550000,7240,,0.0,0,,RPTOMLPKRHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大義街61~90號,156.62,住,,,1030714,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960911,188.04,4,2,4,有,無,9000000,47862,,0.0,0,,RPRNMLOLRHJFFAI58CA
嘉義市,土地,陳厝段91~120地號,184.27,住,,,1030627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5450000,29576,,0.0,0,,RPRNMLPLRHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,12.36,住,,,1030721,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,114.31,3,1,2,有,有,3050000,26682,,0.0,0,,RPSNMLRKRHJFFAI88CA
嘉義市,土地,榮段三小段61~90地號,33.46,住,,,1030820,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,14943,,0.0,0,含增建或未登記建物。,RPXNMLNKRHJFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿溪興街91~120號,15.25,住,,,1030729,土地2建物2車位1,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811210,191.87,3,1,2,有,無,3550000,18502,其他,0.0,0,,RPVNMLLKRHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街152巷1~30號,70.38,住,,,1030815,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0821013,179.27,7,1,6,有,無,4200000,23428,,0.0,0,,RPPNMLOJRHJFFAI18CA
嘉義市,土地,竹圍子段三小段1~30地號,181.0,住,,,1030729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6890000,38066,,0.0,0,,RPUNMLPJRHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿姜安街1~30號,86.0,住,,,1030617,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030422,200.41,4,3,5,有,無,9750000,48650,,0.0,0,,RPVOMLLJRHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中庄里15鄰忠孝路511~540號,45.5,住,,,1030807,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土加強磚造,0690917,86.88000000000001,3,2,1,有,無,1500000,17265,,0.0,0,,RPQNMLQLRHJFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大同路391~420號,13.71,住,,,1030815,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830622,110.0,3,2,2,有,有,2500000,22727,坡道機械,0.0,0,,RPTNMLLJRHJFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街231巷24弄31~60號,65.0,住,,,1030812,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0781024,195.25,5,2,3,有,無,4500000,23047,,0.0,0,,RPTOMLLJRHJFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝31~60號,288.87,農,,,1030820,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020124,313.15,5,3,6,有,無,15500000,49497,,0.0,0,,RPWOMLLJRHJFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新民路391~420號,22.7,住,,,1030730,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830704,147.53,4,2,2,有,有,4180000,28333,升降機械,0.0,0,,RPXOMLLJRHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿湖子內路1巷61~90號,24.18,住,,,1030820,土地1建物2車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820616,109.69,3,2,2,有,有,3120000,28444,,0.0,0,,RPQNMLMJRHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街82巷1~30號,64.0,住,,,1030722,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670403,102.46,4,2,3,有,無,4800000,46848,,0.0,0,,RPWOMLMJRHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿海口寮路122巷1~30號,88.0,住,,,1030721,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830406,159.7,5,2,3,有,無,4820000,30182,,0.0,0,,RPVNMLPJRHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿日新街218巷31~60號,177.96,住,,,1030825,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021107,287.44,5,2,4,有,有,19600000,68188,,0.0,0,,RPOOMLOJRHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路481~510號,8.69,住,,,1030816,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831125,87.21000000000001,1,1,1,有,無,1850000,21213,,0.0,0,,RPRNMLQJRHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路608巷200弄1~30號,91.23,住,,,1030807,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960806,187.2,4,2,3,有,無,8000000,42735,,0.0,0,,RPVNMLQJRHJFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安東一街38巷1~30號,86.0,住,,,1030818,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780222,131.1,4,3,3,有,無,3090000,23570,,0.0,0,,RPRNMLLKRHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,1452.0,農,,,1030820,土地3建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,1001209,46.47,1,1,1,有,無,6880000,148053,,0.0,0,,RPUNMLNKRHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路158巷91~120號,16.34,住,,,1030719,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840711,120.03,2,1,1,有,無,2860000,23827,,0.0,0,,RPPNMLQKRHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,5.6,其他,,,1030809,土地1建物1車位0,九層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841004,47.730000000000004,1,1,1,有,有,1100000,23046,,0.0,0,,RPPOMLQKRHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街121~150號,13.51,住,,,1030816,土地2建物1車位0,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811210,178.49,3,2,2,有,有,3800000,21290,,0.0,0,附有平面車位使用權1個,RPUNMLPLRHJFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街228巷1~30號,93.0,住,,,1030702,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800621,206.54,4,2,3,有,無,5100000,24693,,0.0,0,,RPQNMLKKRHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶二街212巷61~90號,60.0,住,,,1030812,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820619,104.46,4,1,3,有,無,3400000,32548,,0.0,0,,RPQNMLQJRHJFFAI48CA
嘉義市,土地,劉厝段玉山小段301~330地號,216.74,住,,,1030814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,33220,,0.0,0,,RPPNMLPJRHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森西路1~30號,2.8,住,,,1030813,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0730126,24.439999999999998,1,1,1,有,有,410000,16776,,0.0,0,本申報表係經當事人提供資料屬實。親自簽名,RPRNMLOJRHJFFAI38CA
嘉義市,土地,溪東段421~450地號,55.06,住,,,1030813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1149540,20878,,0.0,0,,RPUNMLTJRHJFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉南街1~30號,18.21,住,,,1030821,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810623,95.99000000000001,3,2,2,有,有,2250000,23440,,0.0,0,,RPQNMLNJRHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿信興街73巷3弄1~30號,88.0,住,,,1030805,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860605,200.48,5,2,4,有,無,4790000,23893,,0.0,0,,RPPNMLTLRHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街140巷1~30號,34.76,住,,,1030809,土地1建物1車位0,一層，二層，三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,213.20000000000002,4,3,3,有,有,5000000,23452,,0.0,0,,RPUNMLLJIIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興仁街91~120號,80.35,住,,,1030802,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840421,210.5,4,2,2,有,無,6060000,28789,,0.0,0,,RPQPMLLJIIJFFAI37CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路721~750號,43.56,住,,,1030812,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,176.10999999999999,3,2,2,有,有,3600000,20442,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLNJRHJFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿金龍街181~210號,147.0,住,,,1030711,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1020917,362.27,5,2,5,有,無,35000000,96613,,0.0,0,,RPSNMLOJRHJFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路466巷1~30號,42.55,住,,,1030821,土地1建物1車位0,一層，二層，三層,六層,店面(店鋪),住商用,鋼筋混凝土造,0831117,193.94,3,1,3,有,有,4060000,20934,,0.0,0,,RPTNMLOJRHJFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街1~30號,110.0,住,,,1030805,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690718,98.32,3,2,3,有,無,4600000,46786,,0.0,0,,RPVNMLKKRHJFFAI58DA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街1~30號,92.0,住,,,1030805,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690718,113.27,4,2,3,有,無,3000000,26485,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLKKRHJFFAI78DA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿友愛路721~750號,25.13,住,,,1030815,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800627,177.36,3,1,3,有,有,4300000,24244,坡道平面,0.0,0,,RPPNMLMJIIJFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路361~390號,11.19,住,,,1030811,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,88.00999999999999,2,1,2,有,有,1900000,21588,,0.0,0,,RPQNMLMJIIJFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富一街1~30號,108.06,住,,,1030825,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0921125,173.93,3,3,3,有,無,7500000,43121,,0.0,0,,RPTNMLTLRHJFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光正街86巷31~60號,63.0,住,,,1030812,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660808,79.26,4,2,2,有,無,4900000,61822,,0.0,0,,RPTNMLSJRHJFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街301~330號,7.41,住,,,1030817,土地2建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840522,83.31,1,1,1,有,無,2180000,26167,,0.0,0,,RPPNMLQJRHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業東路62巷1~30號,80.88,住,,,1030803,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590824,82.51,3,2,2,有,無,3700000,44843,,0.0,0,含增建或未登記建物。,RPQNMLLLRHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州一街61~90號,10.88,住,,,1030821,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811221,51.92,1,1,1,有,有,1320000,25424,,0.0,0,,RPUOMLPKRHJFFAI98CA
嘉義市,土地,北門段五小段151~180地號,326.0,商,,,1030902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19720000,60491,,0.0,0,,RPSOMLQKRHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,84.7,住,,,1030804,土地3建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0921003,195.08,4,2,4,有,無,12000000,61513,,0.0,0,,RPQNMLRKRHJFFAI68CA
嘉義市,土地,軍輝段571~600地號,7.0,住,,,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88900,12700,,0.0,0,,RPQOMLMLRHJFFAI38CA
嘉義市,土地,港子坪段211~240地號,31.0,住,,,1030828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1125300,36300,,0.0,0,,RPRNMLPJRHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國聖四街31~60號,19.06,住,,,1030815,土地1建物1車位0,四層，五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860709,111.34,3,2,2,有,有,2650000,23801,,0.0,0,,RPUNMLSJRHJFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,12.36,住,,,1030812,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,113.25,3,2,2,有,有,3560000,31435,,0.0,0,,RPSNMLSJRHJFFAI88CA
嘉義市,土地,湖子內段湖內小段61~90地號,1131.0,農,,,1030823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10800000,9549,,0.0,0,,RPTNMLTJRHJFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,13.33,住,,,1030825,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,111.39000000000001,2,1,1,有,有,1700000,15262,,0.0,0,,RPVNMLNKRHJFFAI78CA
嘉義市,土地,下路頭段421~450地號,53.17,住,,,1030710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,786866,14799,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMJIIJFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿竹子腳1~30號,42.22,住,,,1030815,土地1建物1車位0,一層，二層，地下層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810828,165.78,1,1,2,有,有,1880000,11340,,0.0,0,,RPPPMLLJIIJFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街203巷1~30號,71.0,住,,,1030818,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670130,87.02,3,1,2,有,無,3200000,36773,,0.0,0,,RPTPMLLJIIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,6.55,住,,,1030805,土地1建物1車位0,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,55.0,1,1,1,有,有,1100000,20000,,0.0,0,,RPSOMLPLRHJFFAI98DA
嘉義市,土地,下埤段781~810地號,2678.91,農,,,1030812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15800000,5898,,0.0,0,,RPUOMLPLRHJFFAI56DA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段368巷31~60號,88.82,住,,,1030819,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870209,158.46,3,3,3,有,無,5500000,34709,,0.0,0,,RPTNMLPJRHJFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中興路271巷2弄31~60號,104.29,住,,,1030805,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0921003,175.1,4,2,3,有,無,9500000,54255,,0.0,0,,RPPOMLTJRHJFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿永利三街1~30號,36.0,住,,,1030825,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0800111,82.59,8,2,4,有,無,2200000,26638,,0.0,0,,RPTOMLTJRHJFFAI76EA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街601~630號,17.37,住,,,1030818,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830723,113.69,3,1,2,有,無,2500000,21990,,0.0,0,,RPWOMLTJRHJFFAI07EA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁義新村1~30號,42.64,住,,,1030721,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0710503,78.26,3,2,1,有,無,3600000,46001,,0.0,0,,RPRPMLLJIIJFFAI47CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興業西路331~360號,87.06,住,,,1030806,土地3建物5車位5,九層,十二層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0830516,658.5899999999999,0,0,0,無,有,16000000,24294,坡道機械,0.0,0,,RPUNMLTLRHJFFAI76CA
嘉義市,土地,下路頭段451~480地號,108.09,住,,,1030828,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3458000,31992,,0.0,0,,RPRNMLKKRHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國聖四街31~60號,23.22,住,,,1030815,土地1建物1車位0,三層，四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860709,136.01,3,1,2,有,有,3600000,26469,,0.0,0,,RPPPMLTJRHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安二路151~180號,74.0,住,,,1030529,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670121,104.57,4,1,2,有,無,8000000,76504,,0.0,0,,RPUNMLLKRHJFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路721~750號,41.69,住,,,1030824,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,167.88,3,2,2,有,有,4880000,29068,坡道平面,0.0,0,,RPVNMLSJRHJFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國聖四街31~60號,23.22,住,,,1030811,土地1建物1車位0,三層，四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860709,134.32,3,2,2,有,有,2050000,15262,,0.0,0,瑕疵物件之交易。,RPWNMLSJRHJFFAI66CA
嘉義市,土地,白川段31~60地號,21.0,其他,,,1030829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3176250,151250,,0.0,0,,RPQNMLTJRHJFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿維新路61~90號,10.87,住,,,1030823,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860529,122.24000000000001,3,2,2,有,有,4100000,33541,升降機械,0.0,0,,RPSOMLPKRHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段571~600號,163.0,商,,,1030811,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,1010216,338.74,4,2,3,有,無,15800000,46643,,0.0,0,,RPPOMLNKRHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安東一街38巷1~30號,97.0,住,,,1030718,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030313,207.3,0,0,0,無,無,8500000,41003,,0.0,0,,RPTNMLQKRHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安東一街38巷1~30號,92.0,住,,,1030718,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030313,208.65,0,0,0,無,無,7900000,37862,,0.0,0,,RPVNMLQKRHJFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段451~480號,166.0,住,,,1030718,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030313,414.2,0,0,0,無,無,18500000,44664,,0.0,0,,RPWNMLQKRHJFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安東一街38巷1~30號,91.0,住,,,1030718,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030313,205.89,0,0,0,無,無,7650000,37156,,0.0,0,,RPXNMLQKRHJFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安東一街38巷1~30號,91.0,住,,,1030718,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030313,205.89,0,0,0,無,無,7900000,38370,,0.0,0,,RPOOMLQKRHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路二段528巷1~30號,70.0,工,,,1030821,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610120,85.64,3,1,2,有,無,3000000,35030,,0.0,0,,RPWNMLPLRHJFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿育人路160巷1~30號,89.67,住,,,1030825,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811207,162.6,5,1,4,有,無,5550000,34133,,0.0,0,,RPQNMLNLRHJFFAI38CA
嘉義市,土地,後庄段1141~1170地號,1878.0,農,,,1030904,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12343210,6573,,0.0,0,,RPOOMLLKRHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,6.31,住,,,1030827,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,53.010000000000005,1,1,1,有,無,1300000,24524,,0.0,0,,RPTNMLLKRHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿和平路161巷1~30號,31.18,住,,,1030825,土地2建物1車位0,全,二層,透天厝,住家用,木造,0600312,67.66,2,1,1,有,無,900000,13302,,0.0,0,,RPQNMLLKRHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路186巷31~60號,31.0,住,,,1030725,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810516,119.96,3,2,2,有,有,1600000,13338,,0.0,0,,RPTNMLMKRHJFFAI48CA
