鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,忠義段61~90地號,27.79,,,,1020724,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.23,4,2,2,有,無,13100000,82791,坡道平面,0.0,1450000,,RPWPNLRLQHJFFAH96CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,24.75,,,,1020428,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.7,3,2,2,有,無,11310000,80384,坡道平面,0.0,1300000,,RPXPNLRLQHJFFAH07CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,24.75,,,,1020512,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.7,3,2,2,有,無,11160000,79318,坡道平面,0.0,1150000,,RPOQNLRLQHJFFAH88CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,22.3,,,,1020526,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.64,3,2,2,有,無,10710000,84570,坡道平面,0.0,1450000,,RPUQNLRLQHJFFAH86CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,22.3,,,,1020519,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.64,3,2,2,有,無,10410000,82202,坡道平面,0.0,1150000,,RPVQNLRLQHJFFAH96CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,24.92,,,,1020427,土地1建物1車位2,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.7,3,2,2,有,無,12060000,85714,坡道平面,0.0,2300000,,RPWQNLRLQHJFFAH07CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,22.54,,,,1020530,土地1建物1車位2,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.29,4,2,2,有,無,11380000,89402,坡道平面,0.0,2300000,,RPXQNLRLQHJFFAH17CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,24.75,,,,1020428,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.7,3,2,2,有,無,11310000,80384,坡道平面,0.0,1300000,,RPORNLRLQHJFFAH98CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,27.71,,,,1020908,土地1建物1車位2,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.46,4,2,2,有,無,41350000,264285,坡道平面,0.0,2400000,店面,RPPRNLRLQHJFFAH09CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,23.28,,,,1020427,土地1建物1車位2,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.26,4,2,2,有,無,11560000,88069,坡道平面,0.0,2150000,,RPQRNLRLQHJFFAH56CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,22.71,,,,1020505,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.13,3,2,2,有,無,11030000,85418,坡道平面,0.0,1010000,,RPRRNLRLQHJFFAH66CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,22.71,,,,1020804,土地1建物1車位2,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.28,3,2,2,有,無,12570000,97989,坡道平面,0.0,2600000,,RPSRNLRLQHJFFAH76CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,24.84,,,,1020824,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.99,3,2,2,有,無,11750000,83339,坡道平面,0.0,1200000,,RPTRNLRLQHJFFAH86CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,27.79,,,,1020608,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.23,4,2,2,有,無,13350000,84371,坡道平面,0.0,1300000,,RPWRNLRLQHJFFAH17CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,24.75,,,,1020505,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.7,3,2,2,有,無,10630000,75551,坡道平面,0.0,1010000,,RPXRNLRLQHJFFAH27CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,22.3,,,,1020512,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.64,3,2,2,有,無,10520000,83070,坡道平面,0.0,1300000,,RPOSNLRLQHJFFAH09CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,27.71,,,,1020615,土地1建物1車位2,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.72,4,2,2,有,無,14590000,93096,坡道平面,0.0,2700000,,RPPSNLRLQHJFFAH56CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,22.71,,,,1020519,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.13,3,2,2,有,無,10410000,80616,坡道平面,0.0,1200000,,RPQSNLRLQHJFFAH66CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,27.79,,,,1020602,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.23,4,2,2,有,無,13500000,85319,坡道平面,0.0,1500000,,RPRSNLRLQHJFFAH76CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,22.79,,,,1020505,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.24,3,2,2,有,無,10660000,82482,坡道平面,0.0,1160000,,RPSSNLRLQHJFFAH86CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,27.54,,,,1020615,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.72,4,2,2,有,無,13190000,84163,坡道平面,0.0,1300000,,RPTSNLRLQHJFFAH96CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,22.79,,,,1021026,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.24,3,2,2,有,無,11010000,85190,坡道平面,0.0,1200000,,RPUSNLRLQHJFFAH07CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,29.18,,,,1020629,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.7,4,2,2,有,無,14530000,87689,坡道平面,0.0,1450000,,RPVSNLRLQHJFFAH17CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,35.08,,,,1021201,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.7,4,2,2,有,無,17910000,90136,坡道平面,0.0,2300000,,RPWSNLRLQHJFFAH27CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,28.44,,,,1020609,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.81,4,2,2,有,無,13680000,84544,坡道平面,0.0,1300000,,RPXSNLRLQHJFFAH37CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,35.08,,,,1021005,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.7,4,2,2,有,無,17700000,89079,坡道平面,0.0,2100000,,RPOTNLRLQHJFFAH56CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,24.84,,,,1020518,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.99,3,2,2,有,無,11530000,81779,坡道平面,0.0,1150000,,RPPTNLRLQHJFFAH66CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,36.39,,,,1020523,土地1建物1車位2,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.13,4,2,2,有,無,17630000,85529,坡道平面,0.0,2300000,,RPQTNLRLQHJFFAH76CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,24.75,,,,1020915,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.7,3,2,2,有,無,12000000,85288,坡道平面,0.0,1300000,,RPRTNLRLQHJFFAH86CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,22.38,,,,1020801,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.29,4,2,2,有,無,11270000,88538,坡道平面,0.0,1300000,,RPSTNLRLQHJFFAH96CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,22.3,,,,1020526,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.64,3,2,2,有,無,10640000,84018,坡道平面,0.0,1300000,,RPTTNLRLQHJFFAH07CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,26.8,,,,1020505,土地1建物1車位2,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.54,3,2,2,有,無,13480000,88953,坡道平面,0.0,2020000,露台戶,RPUTNLRLQHJFFAH17CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,24.84,,,,1020608,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.99,3,2,2,有,無,11710000,83056,坡道平面,0.0,1200000,,RPWTNLRLQHJFFAH37CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,23.28,,,,1020928,土地1建物1車位2,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.26,4,2,2,有,無,12270000,93479,坡道平面,0.0,2300000,,RPXTNLRLQHJFFAH47CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,36.39,,,,1020824,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.13,4,2,2,有,無,18800000,91205,坡道平面,0.0,2600000,,RPOUNLRLQHJFFAH66CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,22.38,,,,1020623,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.29,4,2,2,有,無,11650000,91523,坡道平面,0.0,1450000,,RPPUNLRLQHJFFAH76CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,25.0,,,,1020602,土地1建物1車位2,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.99,3,2,2,有,無,12680000,89935,坡道平面,0.0,2300000,,RPQUNLRLQHJFFAH86CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,30.82,,,,1020805,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.92,4,2,2,有,無,16240000,93376,坡道平面,0.0,2600000,,RPRUNLRLQHJFFAH96CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,24.92,,,,1020525,土地1建物1車位2,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.7,3,2,2,有,無,12360000,87846,坡道平面,0.0,2300000,,RPSUNLRLQHJFFAH07CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,24.75,,,,1020505,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.7,3,2,2,有,無,11310000,80384,坡道平面,0.0,1300000,,RPTUNLRLQHJFFAH17CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,22.38,,,,1021026,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.29,4,2,2,有,無,10960000,86103,坡道平面,0.0,1300000,,RPUUNLRLQHJFFAH27CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,24.75,,,,1020920,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.7,3,2,2,有,無,11720000,83298,坡道平面,0.0,1180000,,RPXUNLRLQHJFFAH57CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,36.23,,,,1020920,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.13,4,2,2,有,無,17100000,82957,坡道平面,0.0,1180000,,RPPVNLRLQHJFFAH86CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,22.71,,,,1020524,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.13,3,2,2,有,無,10830000,83869,坡道平面,0.0,1300000,,RPQVNLRLQHJFFAH96CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,24.84,,,,1020427,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.99,3,2,2,有,無,11480000,81424,坡道平面,0.0,1150000,,RPRVNLRLQHJFFAH07CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,27.79,,,,1020525,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.23,4,2,2,有,無,12970000,81969,坡道平面,0.0,1300000,,RPSVNLRLQHJFFAH17CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,25.0,,,,1020427,土地1建物1車位2,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.99,3,2,2,有,無,12470000,88446,坡道平面,0.0,2300000,,RPTVNLRLQHJFFAH27CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,27.54,,,,1020608,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.72,4,2,2,有,無,13390000,85439,坡道平面,0.0,1500000,,RPUVNLRLQHJFFAH37CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,22.54,,,,1020807,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.28,3,2,2,有,無,11050000,86140,坡道平面,0.0,1050000,,RPVVNLRLQHJFFAH47CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,22.38,,,,1020519,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.29,4,2,2,有,無,10690000,83981,坡道平面,0.0,1300000,,RPWVNLRLQHJFFAH57CB
桃園區,房地(土地+建物)+車位,忠義段61~90地號,22.71,,,,1020519,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.13,3,2,2,有,無,10340000,80074,坡道平面,0.0,1200000,,RPXVNLRLQHJFFAH67CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.75,住,,,1020629,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.07,3,2,2,有,無,12050000,59456,坡道平面,29.9,1100000,,RPUNMLSLQHJFFFH07CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.75,住,,,1030701,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.07,3,2,2,有,無,12100000,60270,坡道平面,29.9,1000000,,RPVNMLSLQHJFFFH17CB
八德區,房地(土地+建物)+車位,福興段811~840地號,41.5,住,,,1021016,土地1建物1車位2,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,243.97,3,2,2,有,無,12880000,59076,坡道平面,59.8,2000000,,RPWNMLSLQHJFFFH27CB
八德區,房地(土地+建物)+車位,福興段811~840地號,41.2,住,,,1020106,土地1建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.63,3,2,2,有,無,10760000,46819,坡道平面,59.8,2200000,,RPXNMLSLQHJFFFH37CB
八德區,房地(土地+建物)+車位,福興段811~840地號,41.5,住,,,1020326,土地1建物1車位2,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.63,3,2,2,有,無,12460000,56795,坡道平面,56.46,2000000,,RPOOMLSLQHJFFFH56CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.75,住,,,1020105,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,243.97,3,2,2,有,無,9970000,41669,坡道平面,29.9,1050000,,RPPOMLSLQHJFFFH66CB
八德區,房地(土地+建物)+車位,福興段811~840地號,41.2,住,,,1020306,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.63,3,2,2,有,無,12220000,55899,坡道平面,59.8,2000000,,RPQOMLSLQHJFFFH76CB
八德區,房地(土地+建物)+車位,福興段811~840地號,41.5,住,,,1011219,土地1建物1車位2,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,243.97,3,2,2,有,無,11050000,48053,坡道平面,59.8,2200000,,RPROMLSLQHJFFFH86CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.67,住,,,1020317,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,209.64,3,2,2,有,無,12460000,63481,坡道平面,29.9,1050000,,RPSOMLSLQHJFFFH96CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.37,住,,,1020526,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.24,3,2,2,有,無,11360000,56061,坡道平面,29.9,1250000,,RPUOMLSLQHJFFFH17CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.67,住,,,1020501,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.44,3,2,2,有,無,11360000,55690,坡道平面,29.9,1250000,,RPVOMLSLQHJFFFH27CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.67,住,,,1020602,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,208.1,3,2,2,有,無,11920000,72060,坡道平面,56.56,1000000,,RPWOMLSLQHJFFFH37CB
八德區,房地(土地+建物)+車位,福興段811~840地號,41.12,住,,,1020730,土地1建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.14,3,2,2,有,無,13450000,62382,坡道平面,59.8,2200000,,RPXOMLSLQHJFFFH47CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.67,住,,,1020602,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.44,3,2,2,有,無,12170000,60978,坡道平面,29.9,1100000,,RPOPMLSLQHJFFFH66CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.67,住,,,1020705,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,208.1,3,2,2,有,無,12400000,62796,坡道平面,26.56,1000000,,RPPPMLSLQHJFFFH76CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.37,住,,,1020824,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.24,3,2,2,有,無,12500000,63768,坡道平面,29.9,1000000,,RPQPMLSLQHJFFFH86CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.67,住,,,1020508,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.44,3,2,2,有,無,12670000,63733,坡道平面,29.9,1100000,,RPRPMLSLQHJFFFH96CB
八德區,房地(土地+建物)+車位,福興段811~840地號,41.42,住,,,1020726,土地1建物1車位2,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.34,3,2,2,有,無,13600000,63898,坡道平面,59.8,2000000,,RPSPMLSLQHJFFFH07CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.37,住,,,1021007,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.24,3,2,2,有,無,12610000,64378,坡道平面,29.9,1000000,,RPTPMLSLQHJFFFH17CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.35,住,,,1020513,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.91,3,2,2,有,無,11230000,58359,坡道平面,29.9,1250000,,RPUPMLSLQHJFFFH27CB
八德區,房地(土地+建物)+車位,福興段811~840地號,39.18,住,,,1020523,土地1建物1車位2,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.32,3,2,2,有,無,12700000,61217,坡道平面,59.8,2200000,,RPVPMLSLQHJFFFH37CB
八德區,房地(土地+建物)+車位,福興段811~840地號,39.18,住,,,1020603,土地1建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.83,3,2,2,有,無,12990000,62814,坡道平面,56.46,2100000,,RPWPMLSLQHJFFFH47CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.35,住,,,1030706,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.91,3,2,2,有,無,11610000,62043,坡道平面,29.9,1000000,,RPXPMLSLQHJFFFH57CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.43,住,,,1030713,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.42,3,2,2,有,無,12100000,64132,坡道平面,29.9,1100000,,RPOQMLSLQHJFFFH76CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.43,住,,,1030125,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.27,3,2,2,有,無,11750000,62006,坡道平面,29.9,1000000,,RPPQMLSLQHJFFFH86CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.35,住,,,1020428,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.91,3,2,2,有,無,11480000,60698,坡道平面,29.9,1100000,,RPQQMLSLQHJFFFH96CB
八德區,房地(土地+建物)+車位,福興段811~840地號,58.35,住,,,1020316,土地1建物1車位2,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,312.43,3,2,2,有,無,18460000,64304,坡道平面,56.46,2000000,,RPRQMLSLQHJFFFH07CB
八德區,房地(土地+建物)+車位,福興段811~840地號,39.1,住,,,1020317,土地1建物1車位2,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.27,3,2,2,有,無,12290000,60719,坡道平面,59.8,2000000,,RPSQMLSLQHJFFFH17CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.35,住,,,1020516,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.34,3,2,2,有,無,10950000,57455,坡道平面,29.9,1100000,,RPTQMLSLQHJFFFH27CB
八德區,房地(土地+建物)+車位,福興段811~840地號,39.1,住,,,1030127,土地1建物1車位2,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.65,3,2,2,有,無,12700000,61903,坡道平面,59.8,2000000,,RPUQMLSLQHJFFFH37CB
八德區,房地(土地+建物)+車位,福興段811~840地號,39.1,住,,,1020414,土地1建物1車位2,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.31,3,2,2,有,無,11160000,53283,坡道平面,56.46,1950000,,RPVQMLSLQHJFFFH47CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.35,住,,,1020413,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.34,3,2,2,有,無,11450000,60663,坡道平面,29.9,1050000,,RPWQMLSLQHJFFFH57CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.35,住,,,1020331,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.75,3,2,2,有,無,10730000,56292,坡道平面,29.9,1000000,,RPXQMLSLQHJFFFH67CB
八德區,房地(土地+建物)+車位,福興段811~840地號,39.1,住,,,1020630,土地1建物1車位2,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.65,3,2,2,有,無,13320000,64333,坡道平面,59.8,2200000,,RPORMLSLQHJFFFH86CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.35,住,,,1030228,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.34,3,2,2,有,無,11800000,62996,坡道平面,29.9,1000000,,RPPRMLSLQHJFFFH96CB
八德區,房地(土地+建物)+車位,福興段811~840地號,39.1,住,,,1020526,土地1建物1車位2,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.65,3,2,2,有,無,12000000,58432,坡道平面,59.8,1900000,,RPQRMLSLQHJFFFH07CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.75,住,,,1020723,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.07,3,2,2,有,無,10390000,50986,坡道平面,29.9,1000000,,RPRRMLSLQHJFFFH17CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.75,住,,,1020220,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.07,3,2,2,有,無,10580000,51203,坡道平面,29.9,1150000,,RPSRMLSLQHJFFFH27CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.45,住,,,1020217,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,212.73,3,2,2,有,無,11080000,54586,坡道平面,29.9,1100000,,RPURMLSLQHJFFFH47CB
八德區,房地(土地+建物)+車位,福興段811~840地號,41.5,住,,,1020614,土地1建物1車位2,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.63,3,2,2,有,無,12250000,54841,坡道平面,56.46,2150000,,RPVRMLSLQHJFFFH57CB
八德區,房地(土地+建物)+車位,福興段811~840地號,41.5,住,,,1020326,土地1建物1車位2,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.63,3,2,2,有,無,12410000,56795,坡道平面,56.46,1950000,,RPWRMLSLQHJFFFH67CB
八德區,房地(土地+建物)+車位,福興段811~840地號,41.2,住,,,1011229,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.63,3,2,2,有,無,10920000,47421,坡道平面,59.8,2250000,,RPXRMLSLQHJFFFH77CB
八德區,房地(土地+建物)+車位,福興段811~840地號,41.5,住,,,1020326,土地1建物1車位2,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,243.97,3,2,2,有,無,12570000,57393,坡道平面,59.8,2000000,,RPOSMLSLQHJFFFH96CB
八德區,房地(土地+建物)+車位,福興段811~840地號,41.5,住,,,1020301,土地1建物1車位2,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.63,3,2,2,有,無,12280000,55818,坡道平面,56.46,2000000,,RPPSMLSLQHJFFFH07CB
八德區,房地(土地+建物)+車位,福興段811~840地號,41.2,住,,,1020123,土地1建物1車位2,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.29,3,2,2,有,無,11840000,52727,坡道平面,56.46,2200000,,RPQSMLSLQHJFFFH17CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.67,住,,,1020426,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,209.64,3,2,2,有,無,12920000,65762,坡道平面,29.9,1100000,,RPRSMLSLQHJFFFH27CB
