鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
斗六市,房地(土地+建物),雲林縣斗六市漢口路181~210號,5.71,住,,,1011022,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840501,20.81,1,0,1,有,有,720000,34599,,0.0,0,,RPRNMLPKJIHFFAP38CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市江厝里江厝路100巷10弄1~30號,49.63,其他,鄉村區,乙種建築用地,1011031,土地1建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,138.54,4,2,2,有,有,1750000,12632,一樓平面,19.15,0,買賣雙方同意依此價格成交,RPROMLQKJIHFFAP58CA
麥寮鄉,土地,成德段541~570地號,172.56,農,,,1011025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,2898,,0.0,0,,RPRNMLTKJIHFFFP66CA
台西鄉,土地,普令厝段811~840地號,1830.0,,一般農業區,農牧用地,1011025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,760000,415,,0.0,0,,RPQNMLOKJIHFFFP68CA
台西鄉,房地(土地+建物),雲林縣台西鄉民族路61~90號,76.0,住,,,1011024,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640105,87.1,2,1,1,有,無,1400000,16073,,0.0,0,,RPRNMLKLJIHFFFP48CA
台西鄉,土地,海口段631~660地號,974.0,農,,,1011024,土地1建物0車位0,全,,透天厝,,,,0.0,0,0,0,有,無,900000,924,,0.0,0,,SPRNMLKLJIHFFFP58CA
古坑鄉,土地,古坑段古坑小段1~30地號,3451.0,,山坡地保育區,農牧用地,1011106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,1246,,0.0,0,,RPWNMLQJKIHFFAP09DA
斗六市,土地,半路段61~90地號,3923.29,,一般農業區,農牧用地,1011011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,1300,,0.0,0,,RPUNMLQLJIHFFAP98DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮工專路211~240號,4.62,住,,,1011105,土地1建物1車位0,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861106,27.169999999999998,1,0,1,有,無,400000,14722,,0.0,0,,RPOOMLPKJIHFFDP48CA
虎尾鎮,土地,廉使北段121~150地號,95.06,農,特定農業區,農牧用地,1010924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,248400,2613,,0.0,0,,RPXNMLOKJIHFFDP56CA
麥寮鄉,土地,橋頭段2161~2190地號,2098.0,,一般農業區,農牧用地,1011024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2517600,1200,,0.0,0,,RPSNMLOKJIHFFFP98DA
東勢鄉,土地,明倫段421~450地號,9197.18,,特定農業區,農牧用地,1011011,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8461405,920,,0.0,0,,RPPNMLQKJIHFFFP88DA
台西鄉,房地(土地+建物),雲林縣台西鄉海豐路二段361~390號,60.01,,鄉村區,乙種建築用地,1010820,土地1建物1車位0,一層，二層,二層,店面(店鋪),住家用,加強磚造,0740501,104.14,2,2,2,有,無,2600000,24966,,0.0,0,,RPRNMLNKKIHFFFP88DA
麥寮鄉,土地,橋頭段1231~1260地號,108.9,,鄉村區,乙種建築用地,1011020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1152978,10587,,0.0,0,,RPVNMLLKKIHFFFP09DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮五福二街1~30號,14.32,商,,,1011031,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851020,115.28,3,1,2,有,有,1650000,14312,,0.0,0,,RPVNMLLLJIHFFBP78EA
西螺鎮,土地,三塊厝段鹿場小段1261~1290地號,5284.0,農,特定農業區,農牧用地,1011023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7661800,1450,,0.0,0,,RPTNMLOKJIHFFCP78DA
斗六市,土地,斗六段61~90地號,26.64,商,,,1011018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,18769,,0.0,0,,RPOPMLSLKIHFFAP88DA
斗六市,建物,雲林縣斗六市仁愛里中華路91~120號,0.0,,,,1011018,土地0建物6車位0,三層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0841218,90.0,0,1,1,無,無,1000000,11111,,0.0,0,,RPPPMLSLKIHFFAP98DA
斗六市,建物,雲林縣斗六市仁愛里中華路91~120號,0.0,,,,1011018,土地0建物3車位0,三層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0841218,101.53,0,1,1,無,無,1000000,9849,,0.0,0,,RPQPMLSLKIHFFAP09DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉路121~150號,99.53,住,,,1011030,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820409,214.64,0,0,0,無,無,4980000,23202,,0.0,0,,RPROMLKLJIHFFDP48DA
虎尾鎮,土地,高南段61~90地號,1474.03,住,,,1011021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28536900,19360,,0.0,0,,RPVNMLQKJIHFFDP66DA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮德興路91~120號,19.36,其他,,,1011009,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880730,159.65,4,1,2,有,有,2700000,16912,升降機械,14.29,0,,RPWNMLNKKIHFFDP56DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮德興路91~120號,4.03,其他,,,1011009,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880730,34.760000000000005,1,1,1,有,有,480000,13809,,0.0,0,,RPXNMLNKKIHFFDP66DA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮德興路91~120號,4.03,其他,,,1011009,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880730,48.55,1,1,1,有,有,830000,17096,升降機械,12.92,0,,RPOOMLNKKIHFFDP48DA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮德興路91~120號,4.03,其他,,,1011009,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880730,48.55,1,1,1,有,有,620000,12770,升降機械,12.92,0,,RPPOMLNKKIHFFDP58DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮德興路91~120號,4.03,其他,,,1011009,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880730,34.760000000000005,1,1,1,有,有,690000,19850,,0.0,0,,RPQOMLNKKIHFFDP68DA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮德興路91~120號,4.03,其他,,,1011009,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880730,48.55,1,1,1,有,有,640000,13182,升降機械,12.92,0,,RPROMLNKKIHFFDP78DA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮德興路91~120號,4.03,其他,,,1011009,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880730,48.55,1,1,1,有,有,665000,13697,升降機械,12.92,0,,RPSOMLNKKIHFFDP88DA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮德興路91~120號,4.03,其他,,,1011009,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880730,47.67,1,1,1,有,有,880000,18460,升降機械,12.92,0,,RPTOMLNKKIHFFDP98DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮德興路91~120號,4.03,其他,,,1011009,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880730,34.760000000000005,1,1,1,有,有,488000,14039,,0.0,0,,RPUOMLNKKIHFFDP09DA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮德興路91~120號,4.03,其他,,,1011009,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880730,48.55,1,1,1,有,有,640000,13182,升降機械,12.92,0,,RPVOMLNKKIHFFDP56DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮德興路91~120號,4.03,其他,,,1011009,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880730,34.980000000000004,1,1,1,有,有,830000,23728,,0.0,0,,RPWOMLNKKIHFFDP66DA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮德興路75巷1~30號,16.4,住,,,1011009,土地1建物1車位1,十三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880730,140.14,1,1,1,有,有,1836100,13102,升降機械,14.29,0,,RPVNMLOKKIHFFDP56DA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮德興路61~90號,14.79,住,,,1011009,土地1建物1車位2,十一層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880730,123.35999999999999,2,2,1,有,有,2530000,20509,升降機械,12.92,0,,RPWNMLOKKIHFFDP66DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大庄61~90號,92.0,住,,,1011114,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940809,138.54,0,0,0,無,無,4300000,31038,,0.0,0,,RPQNMLLKKIHFFDP38DA
虎尾鎮,土地,五間段331~360地號,1.68,住,,,1011113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17330,10315,,0.0,0,,RPPOMLKLJIHFFDP28DA
口湖鄉,土地,牛尿港段661~690地號,24583.92,其他,一般農業區,養殖用地,1011105,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,508,,0.0,0,,RPSNMLLLJIHFFEP68DA
北港鎮,土地,新北段1771~1800地號,582.24,住,,,1011106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,20610,,0.0,0,"本案為三親等間之買賣,價格可能異於市價",RPPNMLPKJIHFFEP68DA
口湖鄉,土地,梧北段61~90地號,102.5,其他,鄉村區,乙種建築用地,1011113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,139500,1361,,0.0,0,,RPRNMLTKJIHFFEP66DA
斗南鎮,土地,南昌段241~270地號,32.12,商,,,1011001,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2060000,64125,,0.0,0,,RPPNMLTKJIHFFBP78DA
麥寮鄉,土地,橋頭段1231~1260地號,147.08,,鄉村區,乙種建築用地,1011020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1557165,10587,,0.0,0,,RPWNMLLKKIHFFFP56DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮漢光里自強街86巷1~30號,86.28,住,,,1011030,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830412,195.19,3,1,2,有,無,4260000,21825,,0.0,0,,RPQNMLQKJIHFFCP78EA
土庫鎮,土地,菜園段871~900地號,133.0,住,,,1011027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,12030,,0.0,0,,RPPNMLPKJIHFFDP48CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮文昌路216巷1~30號,114.7,住,,,1010901,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010726,228.71,4,1,3,有,無,5760000,25185,,0.0,0,,RPSNMLTKJIHFFDP56CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮中興路211~240號,88.0,住,,,1011017,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0701125,108.94,3,1,2,有,無,2000000,18359,,0.0,0,,RPWNMLPKJIHFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮立仁里復興路147巷1~30號,23.33,住,,,1011031,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830317,124.28,3,2,2,有,有,2500000,20116,,0.0,0,,RPWNMLKLJIHFFDP78CA
北港鎮,房地(土地+建物),雲林縣北港鎮文仁路158巷1~30號,36.5,住,,,1011025,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820612,121.67,3,1,2,有,無,1250000,10274,,0.0,0,,RPPNMLMLJIHFFEP38CA
莿桐鄉,土地,埔南段481~510地號,2787.34,農,,,1011102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3480000,1249,,0.0,0,,RPXNMLQKJIHFFAP56DA
東勢鄉,土地,東南段571~600地號,94.07,農,,,1011112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,23387,,0.0,0,含未登記建物。,RPPNMLRJKIHFFFP88CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市八德路1~30號,193.71,住,,,1011012,土地3建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010712,574.01,5,2,5,有,有,21000000,36585,坡道平面,0.0,0,有電梯,RPSNMLKLJIHFFAP08CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市八德路31~60號,169.86,住,,,1011012,土地3建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010712,520.32,5,2,5,有,有,21000000,40360,坡道平面,0.0,0,有電梯,RPVNMLTKJIHFFAP56CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市八德路31~60號,206.28,住,,,1011012,土地3建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010712,579.9300000000001,5,2,5,有,有,23000000,39660,坡道平面,0.0,0,有電梯,RPWNMLTKJIHFFAP66CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市仁愛路1~30號,216.22,住,,,1011012,土地3建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010712,532.49,5,2,5,有,有,24300000,45635,坡道平面,0.0,0,有電梯.權利人共二人,RPXNMLTKJIHFFAP76CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市八德路1~30號,139.2,住,,,1011012,土地3建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010712,515.7,5,2,5,有,有,20500000,39752,坡道平面,0.0,0,有電梯.權利人共二人,RPQOMLTKJIHFFAP78CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市八德路1~30號,166.02,住,,,1011012,土地3建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010712,523.79,5,2,5,有,有,20700000,39520,坡道平面,0.0,0,有電梯.權利人共二人,RPSOMLTKJIHFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市興農路501巷271~300號,178.84,,特定農業區,甲種建築用地,1011001,土地1建物1車位0,一層,一層,其他,住家用,磚造,0650101,95.0,3,2,1,有,無,2800000,29474,,0.0,0,,RPSNMLPKJIHFFAP48CA
古坑鄉,土地,崁腳段271~300地號,1053.0,,特定專用區,農牧用地,1011019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,526500,500,,0.0,0,,RPTNMLPKJIHFFAP58CA
斗六市,土地,海豐崙段朱丹灣小段331~360地號,116.0,住,,,1011028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,65517,,0.0,0,,RPVNMLPKJIHFFAP78CA
斗六市,土地,竹圍子段151~180地號,3850.0,,特定農業區,農牧用地,1011018,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1558,,0.0,0,,RPWNMLQKJIHFFAP98CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市仁愛路1~30號,194.34,住,,,1011012,土地3建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010712,517.49,5,2,5,有,有,23000000,44445,坡道平面,0.0,0,有電梯,RPUNMLKLJIHFFAP28CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市安和街61~90號,22.03,住,,,1011027,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850818,96.92,3,2,2,有,無,3250000,33533,坡道平面,0.0,0,,RPOOMLQJKIHFFAP28CA
斗六市,房地(土地+建物),雲林縣斗六市建興路15巷1~30號,138.07,工,,,1011030,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0990714,202.36,4,3,4,有,有,6800000,33603,,0.0,0,,RPUNMLOKJHIFFAP58CA
大埤鄉,土地,田子林段271~300地號,298.0,,鄉村區,乙種建築用地,1011022,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,834400,2800,,0.0,0,,RPPNMLOJKIHFFBP18CA
大埤鄉,土地,田子林段271~300地號,160.78,,特定農業區,農牧用地,1011022,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,226411,1408,,0.0,0,,RPQNMLOJKIHFFBP28CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮將軍路17之7巷2弄1~30號,87.58,,鄉村區,乙種建築用地,1011029,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841120,152.59,4,2,3,有,無,2100000,13762,,0.0,0,,RPTNMLTKJIHFFBP09CA
二崙鄉,土地,港後段271~300地號,2137.0,,特定農業區,農牧用地,1011030,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,819,,0.0,0,,RPQNMLKLJIHFFCP08CA
斗六市,土地,海豐崙段海豐崙小段1021~1050地號,584.67,農,,,1011106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3360371,5747,,0.0,0,,RPRNMLKLJIHFFAP97CA
斗六市,土地,光明段481~510地號,198.84,,工業區,丁種建築用地,1011030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2345815,11798,,0.0,0,,RPSNMLQLJIHFFAP68CA
斗六市,土地,竹圍子段601~630地號,217.0,,鄉村區,乙種建築用地,1011101,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3479000,16032,,0.0,0,,RPQOMLQKJIHFFAP48CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市仁愛路31~60號,207.1,住,,,1011012,土地3建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010712,529.12,5,2,5,有,有,23500000,44413,坡道平面,0.0,0,有電梯.權利人共二人,RPRNMLTKJIHFFAP78CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市仁愛路1~30號,216.22,住,,,1011012,土地3建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010712,534.9499999999999,5,2,5,有,有,23550000,44023,坡道平面,0.0,0,有電梯,RPSNMLTKJIHFFAP88CA
東勢鄉,房地(土地+建物),雲林縣東勢鄉東勢西路187巷1~30號,97.13,住,,,1011007,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850410,241.59,5,3,4,有,無,3500000,14487,,0.0,0,,RPPNMLKLJIHFFFP28CA
台西鄉,土地,明德段1771~1800地號,2270.0,,一般農業區,農牧用地,1011108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1180400,520,,0.0,0,,RPQNMLKLJIHFFFP38CA
麥寮鄉,土地,橋頭段1771~1800地號,796.5,,一般農業區,農牧用地,1011102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,333495,419,,0.0,0,法拍案件之過戶,RPSNMLQKJIHFFFP09CA
斗六市,房地(土地+建物),雲林縣斗六市西平路181~210號,123.0,住,,,1011019,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0570501,142.09,3,3,2,有,無,7000000,49265,,0.0,0,,RPRNMLTLJIHFFAP98DA
莿桐鄉,土地,竹圍子段751~780地號,4605.58,農,一般農業區,農牧用地,1011012,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,1411,,0.0,0,,RPOPMLKKKIHFFAP97DA
元長鄉,土地,長北段31~60地號,2748.0,其他,特定農業區,農牧用地,1011026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2280840,830,,0.0,0,,RPQNMLTKJIHFFEP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大屯路211~240號,147.0,,鄉村區,乙種建築用地,1011021,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830704,196.32,3,2,3,有,無,2600000,13244,,0.0,0,,RPQNMLNLJIHFFDP48CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮中興路1~30號,85.0,,特定農業區,甲種建築用地,1011025,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680319,119.25,3,1,1,有,無,2100000,17610,,0.0,0,,RPPOMLQKJIHFFDP68CA
虎尾鎮,土地,大學段181~210地號,454.6,住,,,1011026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6380000,14034,,0.0,0,,RPQNMLTKJIHFFDP98CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮文昌路216巷31~60號,126.0,住,,,1011026,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010726,205.43,4,2,3,有,無,5560000,27065,,0.0,0,,RPRNMLTKJIHFFDP09CA
虎尾鎮,土地,高北段421~450地號,1742.16,住,,,1011101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39520000,22684,,0.0,0,,RPVNMLPKJIHFFDP09CA
虎尾鎮,土地,竹圍子段1291~1320地號,624.63,住,鄉村區,乙種建築用地,1011003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,24014,,0.0,0,,RPQNMLKMJIHFFDP28CA
斗南鎮,土地,明昌段271~300地號,84.51,商,,,1011102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1661400,19659,,0.0,0,,RPUNMLLLJIHFFBP68EA
麥寮鄉,土地,許厝寮段許厝寮小段631~660地號,2570.0,,一般農業區,農牧用地,1011021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1556,,0.0,0,,RPPNMLTKJIHFFFP56DA
四湖鄉,土地,頂鹿段61~90地號,1254.83,其他,一般農業區,農牧用地,1011031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,705214,562,,0.0,0,,RPQNMLRJKIHFFEP98DA
虎尾鎮,土地,高北段211~240地號,330.48,住,,,1011105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5498000,16636,,0.0,0,,RPTNMLTKJIHFFDP76DA
土庫鎮,房地(土地+建物),雲林縣土庫鎮新建路1~30號,145.0,住,,,1010418,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0791128,211.75,5,1,3,有,無,5850000,27627,,0.0,0,,RPTNMLMLJIHFFDP78DA
西螺鎮,土地,社西段871~900地號,2280.06,工,,,1010923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8345607,3660,,0.0,0,,RPQOMLKLJIHFFCP28DA
西螺鎮,土地,社口段1501~1530地號,2927.0,,特定農業區,農牧用地,1011101,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2927000,1000,,0.0,0,,RPTOMLLLJIHFFCP68DA
口湖鄉,土地,下湖口段1~30地號,3251.16,其他,一般農業區,農牧用地,1011030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,277,,0.0,0,,RPPNMLRKJIHFFEP88DA
麥寮鄉,土地,許厝寮段後安寮小段691~720地號,181.0,,一般農業區,農牧用地,1011101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,181915,1005,,0.0,0,,RPSNMLKMJIHFFFP78DA
斗南鎮,土地,明昌段271~300地號,28.0,商,,,1011102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550550,19663,,0.0,0,,RPTNMLLLJIHFFBP58EA
斗六市,房地(土地+建物),雲林縣斗六市榴南里10鄰榴?二街121~150號,74.37,,工業區,丁種建築用地,1011023,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890410,154.71,4,3,3,有,無,3100000,20037,,0.0,0,,RPOPMLSLKIHFFAP98EA
四湖鄉,土地,北安段661~690地號,2003.04,其他,一般農業區,農牧用地,1011107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,599,,0.0,0,,RPPNMLKLJIHFFEP18CA
元長鄉,房地(土地+建物),雲林縣北港鎮子茂路1~30號,105.3,住,特定農業區,甲種建築用地,1011025,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831115,143.17,3,1,2,有,無,1200000,8382,,0.0,0,,RPOOMLKMJIHFFEP28CA
元長鄉,土地,長興段841~870地號,45.0,商,,,1011008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,44444,,0.0,0,含未保存建物1.2樓持分1/3,RPQNMLLLJIHFFEP38CA
北港鎮,土地,三義段661~690地號,1002.0,其他,特定農業區,農牧用地,1011030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,647292,646,,0.0,0,,RPPNMLTKJIHFFEP98CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉中華路31~60號,16.42,住,,,1011102,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900409,51.43,2,1,1,有,有,1350000,26249,,0.0,0,,RPTNMLQKJIHFFFP56CA
麥寮鄉,土地,新中段1171~1200地號,170.02,農,,,1011105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,5293,,0.0,0,本件買賣係債權債務之抵銷性質,RPQNMLOJKIHFFFP68CA
麥寮鄉,土地,福安段871~900地號,3160.0,其他,一般農業區,農牧用地,1011026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3790000,1199,,0.0,0,,RPSNMLOJKIHFFFP88CA
斗六市,土地,公正段361~390地號,232.0,住,,,1011108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,17241,,0.0,0,,RPPNMLKLJIHFFAP77CA
斗六市,土地,公正段721~750地號,197.0,住,,,1011022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7300000,37056,,0.0,0,,RPTOMLQKJIHFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市興中街1~30號,137.0,商,,,1011101,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0420701,118.99,3,1,2,有,無,17800000,149592,,0.0,0,,RPTNMLQLJIHFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市八德里豐興路157巷1~30號,126.0,,鄉村區,乙種建築用地,1011019,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950801,240.77,5,3,3,有,無,5500000,22843,,0.0,0,,RPVNMLMLJIHFFAP58CA
斗六市,土地,溝子埧段柴裡小段1381~1410地號,3368.0,,特定農業區,農牧用地,1011106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4378400,1300,,0.0,0,,RPSNMLLLJIHFFAP18CA
斗六市,房地(土地+建物),雲林縣斗六市棒球十一街31~60號,139.04,住,,,1011101,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0980925,201.08,4,2,4,有,無,9500000,47245,,0.0,0,含屋內裝潢.寢俱.廚具設備.沙發桌椅.電視機.冷氣機.冰箱.伴唱機等,RPPOMLRLJIHFFAP58CA
莿桐鄉,土地,大埔尾段1351~1380地號,2649.0,,特定農業區,農牧用地,1011108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3046350,1150,,0.0,0,,RPOOMLNJKIHFFAP97CA
