鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1061205,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.07,3,2,2,有,無,10660000,76075,坡道平面,27.09,1000000,,RPVSNLTJMHOFFAO97CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070424,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10390000,74835,坡道平面,27.09,1100000,,RPWSNLTJMHOFFAO08CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070414,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10460000,75399,坡道平面,27.09,1100000,,RPXSNLTJMHOFFAO18CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070807,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10550000,75721,坡道平面,27.09,1150000,,RPOTNLTJMHOFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070518,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10580000,75963,坡道平面,27.09,1150000,,RPPTNLTJMHOFFAO47CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070824,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10580000,75963,坡道平面,27.09,1150000,,RPQTNLTJMHOFFAO57CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070321,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10530000,75963,坡道平面,27.09,1100000,,RPRTNLTJMHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1071024,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10480000,76204,坡道平面,27.09,1020000,,RPSTNLTJMHOFFAO77CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070210,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.06,3,2,2,有,無,10530000,76365,坡道平面,24.92,1050000,,RPTTNLTJMHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070606,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.06,3,2,2,有,無,10580000,77090,坡道平面,24.92,1010000,,RPUTNLTJMHOFFAO97CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070309,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10720000,77090,坡道平面,27.09,1150000,,RPVTNLTJMHOFFAO08CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070807,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.69,3,2,2,有,無,10720000,77332,坡道平面,29.55,1120000,,RPWUNLTJMHOFFAO28CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070916,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10910000,78218,坡道平面,27.09,1200000,,RPXUNLTJMHOFFAO38CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070301,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10780000,77574,坡道平面,27.09,1150000,,RPOVNLTJMHOFFAO57CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061226,土地22建物1車位2,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.16,3,2,2,有,無,11880000,77808,坡道平面,54.18,2000000,,RPPVNLTJMHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.05,商,,,1070127,土地22建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.35,3,2,2,有,無,10590000,77621,坡道平面,27.09,1100000,,RPOWNLTJMHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070515,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.68,3,2,2,有,無,10200000,74257,坡道平面,24.92,1010000,,RPPWNLTJMHOFFAO77CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070426,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.06,3,2,2,有,無,10400000,75318,坡道平面,24.92,1050000,,RPQWNLTJMHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1061216,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10300000,74513,坡道平面,27.09,1050000,,RPRWNLTJMHOFFAO97CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1061023,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10310000,74996,坡道平面,27.09,1000000,,RPSWNLTJMHOFFAO08CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070126,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10430000,75157,坡道平面,27.09,1100000,,RPTWNLTJMHOFFAO18CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070323,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10520000,75882,坡道平面,27.09,1100000,,RPUWNLTJMHOFFAO28CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070502,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10420000,76124,坡道平面,27.09,970000,,RPVWNLTJMHOFFAO38CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070504,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10580000,76365,坡道平面,27.09,1100000,,RPWWNLTJMHOFFAO48CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070824,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10580000,76365,坡道平面,27.09,1100000,,RPXWNLTJMHOFFAO58CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1080105,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10660000,76204,坡道平面,27.09,1200000,,RPONOLTJMHOFFAO86CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1071128,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10730000,76768,坡道平面,27.09,1200000,,RPPNOLTJMHOFFAO96CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070623,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10740000,77654,坡道平面,27.09,1100000,,RPQNOLTJMHOFFAO07CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070203,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10740000,77251,坡道平面,27.09,1150000,,RPRNOLTJMHOFFAO17CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070525,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10760000,77815,坡道平面,27.09,1100000,,RPSNOLTJMHOFFAO27CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070406,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10740000,77654,坡道平面,27.09,1100000,,RPTNOLTJMHOFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070718,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.06,3,2,2,有,無,10750000,78138,坡道平面,24.92,1050000,,RPUNOLTJMHOFFAO47CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070428,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.06,3,2,2,有,無,10750000,78138,坡道平面,24.92,1050000,,RPVNOLTJMHOFFAO57CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1061123,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10730000,78379,坡道平面,27.09,1000000,,RPWNOLTJMHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070203,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.06,3,2,2,有,無,10790000,78460,坡道平面,24.92,1050000,,RPOOOLTJMHOFFAO96CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1080116,土地22建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.06,3,2,2,有,無,10650000,78460,坡道平面,24.92,910000,,RPSOOLTJMHOFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.05,商,,,1070504,土地22建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.3,3,2,2,有,無,10420000,77326,坡道平面,27.09,970000,,RPUOOLTJMHOFFAO57CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,14.91,商,,,1061121,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.81,3,2,2,有,無,9970000,73890,坡道平面,27.09,1050000,,RPWOOLTJMHOFFAO77CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070407,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10870000,78299,坡道平面,27.09,1150000,,RPOPOLTJMHOFFAO07CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070824,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10780000,77976,坡道平面,27.09,1100000,,RPQPOLTJMHOFFAO27CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1070916,土地22建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.69,3,2,2,有,無,10900000,78782,坡道平面,29.55,1120000,,RPSPOLTJMHOFFAO47CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061205,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10530000,74453,坡道平面,27.09,1000000,,RPUPOLTJMHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061114,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10460000,73906,坡道平面,27.09,1000000,,RPWPOLTJMHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061228,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10630000,74844,坡道平面,27.09,1050000,,RPXPOLTJMHOFFAO97CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061027,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.92,3,2,2,有,無,10560000,75391,坡道平面,24.92,910000,,RPOQOLTJMHOFFAO17CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061226,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.92,3,2,2,有,無,10590000,75625,坡道平面,24.92,910000,,RPPQOLTJMHOFFAO27CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061119,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10660000,75469,坡道平面,27.09,1000000,,RPQQOLTJMHOFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061126,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10670000,75781,坡道平面,27.09,970000,,RPRQOLTJMHOFFAO47CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061110,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10780000,76016,坡道平面,27.09,1050000,,RPSQOLTJMHOFFAO57CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1070126,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.92,3,2,2,有,無,11280000,79909,坡道平面,24.9,1050000,,RPTQOLTJMHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061205,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.55,3,2,2,有,無,10860000,77500,坡道平面,29.55,940000,,RPUQOLTJMHOFFAO77CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061101,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10970000,77891,坡道平面,27.09,1000000,,RPVQOLTJMHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061210,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10980000,77578,坡道平面,27.09,1050000,,RPQROLTJMHOFFAO47CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061215,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10990000,78281,坡道平面,27.09,970000,,RPSROLTJMHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061123,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,11000000,78125,坡道平面,27.09,1000000,,RPUROLTJMHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061106,土地22建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,11020000,78281,坡道平面,27.09,1000000,,RPWROLTJMHOFFAO08CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1061110,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10270000,74445,坡道平面,27.09,1050000,,RPTTOLTJMHOFFAO97CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070629,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10280000,74122,坡道平面,27.09,1100000,,RPUTOLTJMHOFFAO08CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070918,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10380000,74526,坡道平面,27.09,1150000,,RPXTOLTJMHOFFAO38CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070204,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10250000,74929,坡道平面,27.09,970000,,RPPUOLTJMHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070513,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10450000,75495,坡道平面,27.09,1100000,,RPRUOLTJMHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070502,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10360000,75818,坡道平面,27.09,970000,,RPVUOLTJMHOFFAO28CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070111,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10360000,75818,坡道平面,27.09,970000,,RPWVOLTJMHOFFAO48CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1071210,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10320000,75495,坡道平面,27.09,970000,,RPXVOLTJMHOFFAO58CB
新竹市,房地(土地+建物)+車位,光武段1231~1260地號,15.18,商,,,1070706,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10570000,76060,坡道平面,27.09,1150000,,RPPWOLTJMHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1231~1260地號,15.18,商,,,1070903,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.77,3,2,2,有,無,10520000,76383,坡道平面,24.92,1060000,,RPSWOLTJMHOFFAO18CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070629,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10650000,76706,坡道平面,27.09,1150000,,RPXWOLTJMHOFFAO68CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070526,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10650000,76706,坡道平面,27.09,1150000,,RPPNPLTJMHOFFAO07CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1061224,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10650000,77109,坡道平面,27.09,1100000,,RPQNPLTJMHOFFAO17CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070301,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10750000,77513,坡道平面,27.09,1150000,,RPSNPLTJMHOFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070808,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.04,3,2,2,有,無,10690000,78482,坡道平面,27.19,970000,,RPUNPLTJMHOFFAO57CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1061203,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10670000,77675,坡道平面,27.09,1050000,,RPWNPLTJMHOFFAO77CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1071005,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,11330000,79141,坡道平面,27.09,1200000,,RPUPPLTJMHOFFAO77CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1071005,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,11160000,79219,坡道平面,27.09,1020000,,RPVPPLTJMHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070225,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10630000,77998,坡道平面,27.09,970000,,RPWQPLTJMHOFFAO08CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070111,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10810000,77998,坡道平面,27.09,1150000,,RPXQPLTJMHOFFAO18CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1071222,土地22建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10950000,79128,坡道平面,27.09,1150000,,RPORPLTJMHOFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1071019,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.92,3,2,2,有,無,10930000,76797,坡道平面,24.92,1100000,,RPSSPLTJMHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1070606,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10960000,76641,坡道平面,27.09,1150000,,RPUSPLTJMHOFFAO08CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1070706,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,11020000,77109,坡道平面,27.09,1150000,,RPWSPLTJMHOFFAO28CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061103,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10730000,75625,坡道平面,27.09,1050000,,RPXSPLTJMHOFFAO38CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061108,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.92,3,2,2,有,無,10590000,75625,坡道平面,24.92,910000,,RPOTPLTJMHOFFAO57CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1070629,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10880000,77422,坡道平面,27.09,970000,,RPPTPLTJMHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061019,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10730000,76016,坡道平面,27.09,1000000,,RPQTPLTJMHOFFAO77CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1070623,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,11150000,78516,坡道平面,27.09,1100000,,RPRTPLTJMHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1071221,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,11030000,78203,坡道平面,27.09,1020000,,RPSTPLTJMHOFFAO97CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1070921,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,11090000,79063,坡道平面,27.09,970000,,RPTTPLTJMHOFFAO08CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1071206,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10610000,73906,坡道平面,27.09,1150000,,RPUWPLTJMHOFFAO48CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061126,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10500000,74219,坡道平面,27.09,1000000,,RPVWPLTJMHOFFAO58CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1070120,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10850000,76172,坡道平面,27.09,1100000,,RPWWPLTJMHOFFAO68CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061216,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10600000,75000,坡道平面,27.09,1000000,,RPXWPLTJMHOFFAO78CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061208,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.92,3,2,2,有,無,10680000,76641,坡道平面,24.92,870000,,RPONQLTJMHOFFAO07CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061206,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10690000,75703,坡道平面,27.09,1000000,,RPPNQLTJMHOFFAO17CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1070518,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10830000,77031,坡道平面,27.09,970000,,RPQNQLTJMHOFFAO27CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061202,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.92,3,2,2,有,無,10640000,76016,坡道平面,24.92,910000,,RPRNQLTJMHOFFAO37CB
