鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
淡水區,房地(土地+建物)+車位,新巿段91~120地號,24.0,住,,,1061210,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.66,2,1,1,有,無,9630000,63279,坡道平面,26.44,1200000,,RPWPMLQLLHOFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,24.0,住,,,1061209,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.66,2,1,1,有,無,10150000,66431,坡道平面,26.44,1300000,,RPXPMLQLLHOFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,24.0,住,,,1070325,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.66,2,1,1,有,無,10180000,67032,坡道平面,26.44,1250000,,RPQQMLQLLHOFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,24.0,住,,,1060923,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.66,2,1,1,有,無,9400000,60802,坡道平面,26.44,1300000,,RPRQMLQLLHOFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,24.0,住,,,1070520,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.66,2,1,1,有,無,10000000,65681,坡道平面,26.44,1250000,,RPSQMLQLLHOFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,24.0,住,,,1070520,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.66,2,1,1,有,無,10300000,67933,坡道平面,26.44,1250000,,RPTQMLQLLHOFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,24.0,住,,,1061210,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.66,2,1,1,有,無,9980000,65155,坡道平面,26.44,1300000,,RPUQMLQLLHOFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,24.0,住,,,1070308,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.66,2,1,1,有,無,10260000,67257,坡道平面,26.44,1300000,,RPWQMLQLLHOFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,24.0,住,,,1061223,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.66,2,1,1,有,無,10150000,66431,坡道平面,26.44,1300000,,RPXQMLQLLHOFFEF17CB
淡水區,房地(土地+建物),新巿段91~120地號,15.89,住,,,1061208,土地1建物1車位0,一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,126.09,0,0,0,無,無,23800000,188754,,0.0,0,,RPORMLQLLHOFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.34,住,,,1060912,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.35,2,1,1,有,無,7580000,59209,坡道平面,26.44,1250000,,RPQRMLQLLHOFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.34,住,,,1060805,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.35,2,1,1,有,無,7400000,57057,坡道平面,26.44,1300000,,RPRRMLQLLHOFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.34,住,,,1060531,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.35,2,1,1,有,無,7480000,57806,坡道平面,26.44,1300000,,RPSRMLQLLHOFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.34,住,,,1060721,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.35,2,1,1,有,無,7550000,58460,坡道平面,26.44,1300000,,RPTRMLQLLHOFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.34,住,,,1060625,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.35,2,1,1,有,無,7600000,58928,坡道平面,26.44,1300000,,RPURMLQLLHOFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.34,住,,,1060531,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.35,2,1,1,有,無,7650000,60799,坡道平面,26.44,1150000,,RPVRMLQLLHOFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.34,住,,,1060503,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.35,2,1,1,有,無,7650000,60799,坡道平面,26.44,1150000,,RPWRMLQLLHOFFEF17CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.34,住,,,1060503,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.35,2,1,1,有,無,7650000,60799,坡道平面,26.44,1150000,,RPXRMLQLLHOFFEF27CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.34,住,,,1060508,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.35,2,1,1,有,無,7700000,61266,坡道平面,26.44,1150000,,RPOSMLQLLHOFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.34,住,,,1060625,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.35,2,1,1,有,無,7760000,60425,坡道平面,26.44,1300000,,RPQSMLQLLHOFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.34,住,,,1060930,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.35,2,1,1,有,無,7820000,60986,坡道平面,26.44,1300000,,RPRSMLQLLHOFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.34,住,,,1061016,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.35,2,1,1,有,無,7950000,62670,坡道平面,26.44,1250000,,RPSSMLQLLHOFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.34,住,,,1070128,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.35,2,1,1,有,無,8220000,64727,坡道平面,26.44,1300000,,RPUSMLQLLHOFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.34,住,,,1061105,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.35,2,1,1,有,無,8000000,63137,坡道平面,26.44,1250000,,RPVSMLQLLHOFFEF17CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.34,住,,,1061027,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.35,2,1,1,有,無,7900000,62202,坡道平面,26.44,1250000,,RPXSMLQLLHOFFEF37CB
淡水區,房地(土地+建物),新巿段91~120地號,17.32,住,,,1070201,土地1建物1車位0,一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,137.06,0,0,0,無,無,26000000,189698,,0.0,0,,RPOTMLQLLHOFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,18.73,住,,,1061112,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.34,2,1,1,有,無,7000000,58140,坡道平面,26.44,1250000,,RPQTMLQLLHOFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,18.73,住,,,1061210,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.34,2,1,1,有,無,7950000,67745,坡道平面,26.44,1250000,,RPRTMLQLLHOFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,18.73,住,,,1061029,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.34,2,1,1,有,無,7080000,59454,坡道平面,26.44,1200000,,RPSTMLQLLHOFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,18.73,住,,,1060930,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.34,2,1,1,有,無,7100000,59151,坡道平面,26.44,1250000,,RPTTMLQLLHOFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,18.73,住,,,1061014,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.34,2,1,1,有,無,7280000,61476,坡道平面,26.44,1200000,,RPVTMLQLLHOFFEF27CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,18.73,住,,,1061203,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.34,2,1,1,有,無,7350000,61678,坡道平面,26.44,1250000,,RPWTMLQLLHOFFEF37CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,18.73,住,,,1061210,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.34,2,1,1,有,無,7550000,63701,坡道平面,26.44,1250000,,RPXTMLQLLHOFFEF47CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,18.73,住,,,1061210,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.34,2,1,1,有,無,7780000,65521,坡道平面,26.44,1300000,,RPOUMLQLLHOFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,18.73,住,,,1061210,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.34,2,1,1,有,無,7780000,66026,坡道平面,26.44,1250000,,RPQUMLQLLHOFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,18.73,住,,,1070314,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.34,2,1,1,有,無,7930000,67543,坡道平面,26.44,1250000,,RPRUMLQLLHOFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,18.73,住,,,1070225,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.34,2,1,1,有,無,7930000,67543,坡道平面,26.44,1250000,,RPSUMLQLLHOFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,18.73,住,,,1070225,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.34,2,1,1,有,無,8000000,67745,坡道平面,26.44,1300000,,RPTUMLQLLHOFFEF17CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,18.73,住,,,1061210,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.34,2,1,1,有,無,7680000,65015,坡道平面,26.44,1250000,,RPVUMLQLLHOFFEF37CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,18.73,住,,,1070520,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.34,2,1,1,有,無,7790000,66127,坡道平面,26.44,1250000,,RPXUMLQLLHOFFEF57CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,27.22,住,,,1060612,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.89,3,1,2,有,無,10580000,60450,坡道平面,52.88,2600000,,RPQNMLSLLHOFFEF98CB
新莊區,房地(土地+建物),中誠段781~810地號,6.29,住,,,1040518,土地1建物1車位0,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,44.16,1,0,1,有,無,5880000,133152,,0.0,0,,RPOOMLLJMHOFFBF77CB
新莊區,房地(土地+建物),中誠段781~810地號,9.16,住,,,1040526,土地1建物1車位0,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,64.3,1,1,1,有,無,8600000,133748,,0.0,0,,RPTOMLLJMHOFFBF28CB
板橋區,房地(土地+建物)+車位,江翠段31~60地號,27.96,住,,,1080303,土地1建物1車位1,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,202.47,3,2,2,有,無,23500000,129621,坡道平面,35.83,1900000,,RPWNMLLJMHOFFAF38CB
板橋區,房地(土地+建物)+車位,江翠段31~60地號,13.69,住,,,1080214,土地1建物1車位1,十層,22,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,110.68,2,1,1,有,無,12560000,143754,坡道平面,35.83,1800000,,RPXNMLLJMHOFFAF48CB
新莊區,房地(土地+建物),中誠段781~810地號,6.29,住,,,1060816,土地1建物1車位0,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,44.16,1,0,1,有,無,5610000,127038,,0.0,0,,RPXNMLSJMHOFFBF66CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1061015,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,8890000,57874,坡道平面,26.44,1250000,,RPQNMLLKMHOFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1061015,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,8890000,57874,坡道平面,26.44,1250000,,RPRNMLLKMHOFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1061226,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,10600000,70449,坡道平面,26.44,1300000,,RPSNMLLKMHOFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1061002,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,9130000,59314,坡道平面,26.44,1300000,,RPTNMLLKMHOFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1060808,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,9180000,59692,坡道平面,26.44,1300000,,RPUNMLLKMHOFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1060806,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,9430000,61207,坡道平面,26.44,1350000,,RPVNMLLKMHOFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1060716,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,9330000,61207,坡道平面,26.44,1250000,,RPWNMLLKMHOFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1060724,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,9430000,61207,坡道平面,26.44,1350000,,RPXNMLLKMHOFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1060706,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,9400000,61738,坡道平面,26.44,1250000,,RPOOMLLKMHOFFEF18CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1061006,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,9500000,62495,坡道平面,26.44,1250000,,RPPOMLLKMHOFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1061014,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,9750000,64010,坡道平面,26.44,1300000,,RPQOMLLKMHOFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1061112,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,9750000,64389,坡道平面,26.44,1250000,,RPROMLLKMHOFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1061209,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,9850000,64389,坡道平面,26.44,1350000,,RPSOMLLKMHOFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1061217,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,9900000,65147,坡道平面,26.44,1300000,,RPTOMLLKMHOFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,26.97,住,,,1060814,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.91,4,1,2,有,無,11320000,64038,坡道平面,26.44,1300000,,RPUOMLLKMHOFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,26.97,住,,,1061210,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.91,4,1,2,有,無,12000000,68384,坡道平面,26.44,1300000,,RPVOMLLKMHOFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,26.97,住,,,1061014,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.91,4,1,2,有,無,10500000,59117,坡道平面,26.44,1250000,,RPWOMLLKMHOFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,26.97,住,,,1060924,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.91,4,1,2,有,無,10550000,59436,坡道平面,26.44,1250000,,RPXOMLLKMHOFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,26.97,住,,,1060920,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.91,4,1,2,有,無,10670000,59884,坡道平面,26.44,1300000,,RPOPMLLKMHOFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,26.97,住,,,1061021,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.91,4,1,2,有,無,10850000,61034,坡道平面,26.44,1300000,,RPPPMLLKMHOFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,26.97,住,,,1060825,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.91,4,1,2,有,無,10800000,60715,坡道平面,26.44,1300000,,RPQPMLLKMHOFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,26.97,住,,,1060804,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.91,4,1,2,有,無,10950000,61354,坡道平面,26.44,1350000,,RPRPMLLKMHOFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,26.97,住,,,1060804,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.91,4,1,2,有,無,10950000,61354,坡道平面,26.44,1350000,,RPSPMLLKMHOFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,26.97,住,,,1061014,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.91,4,1,2,有,無,10950000,61993,坡道平面,26.44,1250000,,RPTPMLLKMHOFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,26.97,住,,,1060920,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.91,4,1,2,有,無,11000000,61993,坡道平面,26.44,1300000,,RPUPMLLKMHOFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,26.97,住,,,1060902,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.91,4,1,2,有,無,11130000,62504,坡道平面,26.44,1350000,,RPVPMLLKMHOFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,26.97,住,,,1060601,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.91,4,1,2,有,無,11080000,63143,坡道平面,26.44,1200000,,RPXPMLLKMHOFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,26.97,住,,,1060917,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.91,4,1,2,有,無,11000000,61673,坡道平面,26.44,1350000,,RPOQMLLKMHOFFEF38CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,24.47,住,,,1070122,土地1建物1車位1,二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.13,3,2,2,有,無,15900000,102497,坡道平面,30.54,1900000,,RPSNMLQKMHOFFDF88CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,24.47,住,,,1070303,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.2,3,2,2,有,無,16300000,102375,坡道平面,30.54,1900000,,RPTNMLQKMHOFFDF98CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,24.47,住,,,1070106,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.96,3,2,2,有,無,15570000,100912,坡道平面,30.54,1400000,續租。;,RPUNMLQKMHOFFDF09CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,24.47,住,,,1070210,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.96,3,2,2,有,無,16780000,105256,坡道平面,30.54,2000000,,RPVNMLQKMHOFFDF56CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,24.47,住,,,1061112,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.89,3,2,2,有,無,16680000,105256,坡道平面,28.47,1900000,,RPWNMLQKMHOFFDF66CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,24.47,住,,,1060709,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.96,3,2,2,有,無,17200000,108247,坡道平面,30.54,2000000,,RPXNMLQKMHOFFDF76CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,24.47,住,,,1060430,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.96,3,2,2,有,無,17200000,108247,坡道平面,30.54,2000000,,RPOOMLQKMHOFFDF58CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,24.47,住,,,1060425,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.89,3,2,2,有,無,17300000,108959,坡道平面,28.47,2000000,,RPPOMLQKMHOFFDF68CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,24.47,住,,,1070403,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.96,3,2,2,有,無,17380000,108816,坡道平面,30.54,2100000,,RPQOMLQKMHOFFDF78CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,24.47,住,,,1061231,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.96,3,2,2,有,無,17380000,109529,坡道平面,30.54,2000000,,RPROMLQKMHOFFDF88CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,24.47,住,,,1070225,土地1建物1車位1,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.96,3,2,2,有,無,17800000,111807,坡道平面,30.54,2100000,,RPSOMLQKMHOFFDF98CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,24.47,住,,,1061222,土地1建物1車位1,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.96,3,2,2,有,無,17560000,111523,坡道平面,30.54,1900000,,RPUOMLQKMHOFFDF56CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,21.21,住,,,1070310,土地1建物1車位1,一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.66,2,2,2,有,無,15500000,115198,坡道平面,28.47,2000000,,RPVOMLQKMHOFFDF66CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,21.31,住,,,1061001,土地1建物1車位1,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.54,2,2,2,有,無,14340000,102833,坡道平面,30.54,2000000,,RPWOMLQKMHOFFDF76CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,21.21,住,,,1070420,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.54,2,2,2,有,無,14480000,104833,坡道平面,30.54,1900000,,RPXOMLQKMHOFFDF86CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,21.31,住,,,1060430,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.47,2,2,2,有,無,15000000,107438,坡道平面,28.47,2000000,,RPOPMLQKMHOFFDF68CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,21.31,住,,,1070330,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.77,2,2,2,有,無,14580000,105465,坡道平面,30.54,1900000,,RPPPMLQKMHOFFDF78CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,21.31,住,,,1050923,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.54,2,2,2,有,無,14650000,107917,坡道平面,30.54,1700000,,RPQPMLQKMHOFFDF88CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,21.31,住,,,1070310,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.47,2,2,2,有,無,15080000,108167,坡道平面,28.47,2100000,,RPRPMLQKMHOFFDF98CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,24.47,住,,,1060521,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.1,3,2,2,有,無,16500000,103159,坡道平面,30.54,2000000,,RPSPMLQKMHOFFDF09CB
