鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市光復路二段511~540號,6.85,其他,,,1020415,土地4建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831028,110.68,3,2,2,有,無,5500000,49693,,0.0,0,,RPTQMLTLNHIFFAO17DA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路91~120號,21.89,住,,,1020418,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000501,178.69,4,2,2,有,有,11530000,64525,坡道平面,0.0,0,另有公設權狀,RPWQMLTLNHIFFAO47DA
新竹市,房地(土地+建物)+車位,新竹市新竹市世界街31~60號,18.98,住,,,1020427,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980617,153.59,2,2,1,有,有,10200000,66411,坡道平面,0.0,0,,RPOQMLLMNHIFFAO58DA
新竹市,房地(土地+建物),新竹市新竹市富群街45巷6弄1~30號,200.99,,山坡地保育區,丙種建築用地,1020324,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960709,408.97,6,3,3,有,有,13000000,31787,,0.0,0,,RPQOMLNJOHIFFAO68EA
新竹市,土地,聚吉段1~30地號,200.0,住,,,1020502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31250000,156250,,0.0,0,,RPWPMLSLNHIFFAO37EA
新竹市,土地,長興段61~90地號,168.86,住,,,1020515,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1633379,9673,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLNKOHIFFAO66EA
新竹市,房地(土地+建物),新竹市新竹市牛埔路160巷1~30號,19.71,住,,,1020417,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811014,118.60000000000001,3,2,2,有,無,4000000,33727,,0.0,0,,RPPNMLOJOHIFFAO38CA
新竹市,土地,崙子段2371~2400地號,180.0,,鄉村區,乙種建築用地,1020419,土地2建物0車位0,,,其他,,,,0.0,4,2,1,有,無,10800000,60000,,0.0,0,含未辦保存登記平房兩棟,RPTOMLOJOHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段531巷61~90號,14.44,商,,,1020516,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830512,110.3,3,2,2,有,有,5560000,50408,,0.0,0,,RPWOMLKMNHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市水田街150巷18弄1~30號,77.0,住,,,1020430,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010620,258.46,3,2,4,有,有,18360000,71036,,0.0,0,,RPTOMLKMNHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段455巷1~30號,41.56,住,,,1020417,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840420,123.36000000000001,3,2,2,有,有,3500000,28372,坡道平面,0.0,0,,RPOPMLKMNHIFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建中一路31~60號,14.33,商,,,1020508,土地1建物1車位1,九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831228,171.08,3,2,2,有,有,9800000,57283,坡道機械,0.0,0,,RPWPMLKMNHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1200巷1~30號,108.2,,山坡地保育區,丙種建築用地,1020405,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951220,220.94,3,2,3,有,無,7600000,34398,,0.0,0,,RPQPMLLMNHIFFAO58CA
新竹市,土地,美山段31~60地號,13.7,農,,,1020429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,156043,11390,,0.0,0,,RPRNMLMJOHIFFAO38CA
新竹市,土地,美山段31~60地號,3.17,農,,,1020429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36106,11390,,0.0,0,,RPSNMLMJOHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段901~930號,3.91,商,,,1020426,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830910,39.92,1,0,1,有,無,1200000,30060,,0.0,0,,RPVRMLNKOHIFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市高翠路327巷4弄1~30號,66.01,住,,,1020422,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820514,130.96,4,2,2,有,無,7700000,58797,,0.0,0,,RPRSMLNKOHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市民權路206巷1~30號,66.0,住,,,1020512,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0611121,72.0,3,1,2,有,無,9400000,130556,,0.0,0,,RPRQMLKKOHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市食品路511~540號,13.0,住,,,1020402,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800823,127.62,3,2,2,有,有,5300000,41530,,0.0,0,,RPXRMLRJOHIFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市浸水街406巷23弄1~30號,59.63,,鄉村區,乙種建築用地,1020506,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670920,93.72,3,1,2,有,無,3000000,32010,,0.0,0,,RPUTMLRJOHIFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷271~300號,33.63,,山坡地保育區,丙種建築用地,1020430,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860715,74.64,2,1,2,有,有,2900000,38853,,0.0,0,,RPSTMLRJOHIFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市大湖路71巷31~60號,108.98,,山坡地保育區,丙種建築用地,1020421,土地39建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840104,182.89,4,3,3,有,有,4060000,22199,,0.0,0,,RPUUMLRJOHIFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市城北街61~90號,122.0,商,,,1020510,土地3建物1車位0,全,二層,透天厝,商業用,加強磚造,,154.56,4,2,3,有,無,16200000,104814,,0.0,0,,RPQUMLRJOHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市振興路91~120號,21.54,住,,,1020509,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0820922,112.89999999999999,0,0,0,無,有,7800000,69088,坡道機械,0.0,0,,RPXOMLTLNHIFFAO27CA
新竹市,土地,香中段61~90地號,62.62,工,,,1020520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,42319,,0.0,0,,RPROMLTLNHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路301~330號,24.33,其他,,,1020515,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880310,142.79,4,2,2,有,有,4500000,31515,坡道機械,0.0,0,,RPSOMLTLNHIFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市新竹市民族路241~270號,156.0,住,,,1020424,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,,281.14,5,2,3,有,無,30900000,109910,,0.0,0,,RPUNMLKMNHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市武陵路179巷1~30號,18.89,住,,,1020505,土地2建物1車位0,一層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,121.97,4,2,2,有,有,6398000,52456,,0.0,0,,RPUOMLTKOHIFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市民權路151~180號,73.0,商,,,1020513,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,93.18,0,0,3,有,無,45500000,,,0.0,0,另有增建3及4樓,RPWOMLRKOHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段544巷91~120號,23.09,住,,,1020412,土地2建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011029,191.23,3,2,2,有,有,11580000,60555,坡道平面,0.0,0,,RPRSMLTKOHIFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段323巷13弄1~30號,106.0,住,,,1020309,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670810,117.56,6,3,3,有,無,11500000,97822,,0.0,0,,RPOQMLTKOHIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市成功路95巷1~30號,25.79,住,,,1020426,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840807,121.2,3,2,2,有,有,4000000,33003,,0.0,0,不動產之共有人數為２人,RPROMLLLOHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市田美三街22巷31~60號,20.06,住,,,1020514,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821111,108.77,3,2,2,有,有,4750000,43670,,0.0,0,,RPRQMLTKOHIFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市中山路640巷500弄1~30號,79.13,住,,,1020512,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930305,230.12,4,2,3,有,有,9300000,40414,,0.0,0,,RPROMLRLOHIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段65巷50弄1~30號,70.0,住,,,1020502,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1000520,303.64,5,2,7,有,無,19000000,62574,,0.0,0,權利人登記二人,RPWNMLKMNHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路393巷25弄31~60號,42.1,其他,,,1020508,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821007,150.54,3,1,2,有,有,4850000,32217,坡道平面,0.0,0,,RPTTMLRJOHIFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市東香里芝柏五街31~60號,109.22,,山坡地保育區,丙種建築用地,1020425,土地1建物2車位0,全,一層,透天厝,住家用,加強磚造,,141.92,17,0,17,有,無,7500000,52847,,0.0,0,不動產之共有人數為３人,RPVPMLKKOHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,40.17,住,,,1011231,土地1建物1車位2,五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,348.88,5,2,4,有,有,22600000,70432,坡道平面,56.4,2000000,車位總價中無法拆分個別車位款,RPTNMLNJOHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市文雅里城北街137巷14弄1~30號,68.0,住,,,1020501,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0601115,84.55,3,3,3,有,無,7200000,85157,,0.0,0,,RPUPMLLMNHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段459巷1~30號,37.15,住,,,1020414,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0900802,130.49,3,2,2,有,有,8450000,64756,坡道機械,0.0,0,,RPVOMLNJOHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段751~780號,16.0,住,,,1020418,土地1建物1車位0,三層,七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841219,103.14999999999999,3,2,2,有,有,5200000,50412,,0.0,0,,RPPNMLMJOHIFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段91~120號,92.24,住,,,1020506,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000714,224.35,4,2,3,有,無,8500000,37887,,0.0,0,,RPQQMLKMNHIFFAO58CA
新竹市,土地,復興段391~420地號,123.54,其他,,,1020515,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7350000,59495,,0.0,0,,RPQNMLLMNHIFFAO38CA
新竹市,土地,新莊段361~390地號,105.5,其他,,,1020515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,66351,,0.0,0,,RPRNMLLMNHIFFAO48CA
新竹市,土地,西門段一小段151~180地號,195.3,商,,,1020506,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,76805,,0.0,0,含增建或未登記建物。,RPSNMLLMNHIFFAO58CA
新竹市,土地,新莊段361~390地號,47.77,其他,,,1020515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,52334,,0.0,0,,RPWNMLLMNHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市樹下街93巷2弄1~30號,144.32,農,,,1020330,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960704,276.14,4,2,3,有,有,10500000,38024,,0.0,0,,RPXNMLLMNHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,17.82,住,,,1020503,土地2建物1車位0,十一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,151.71,3,2,2,有,有,6200000,40867,,0.0,0,,RPPOMLLMNHIFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市西大路648巷1~30號,40.02,商,,,1020503,土地1建物1車位0,一層，地下一層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0830723,163.79000000000002,3,1,2,有,無,5760000,35167,,0.0,0,,RPTOMLLMNHIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市自由路61~90號,1.49,商,,,1020516,土地1建物1車位0,八層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0920110,23.06,1,1,1,無,有,1100000,47702,,0.0,0,,RPVOMLLMNHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市城北街73巷1~30號,31.9,住,,,1020430,土地1建物1車位0,四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770212,119.44,4,2,2,有,無,5050000,42281,坡道平面,0.0,0,,RPVOMLOJOHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段1~30號,9.12,商,,,1020423,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0960520,90.92,2,2,1,有,有,4700000,51694,,0.0,0,,RPQQMLNJOHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市鐵道路二段166巷31~60號,17.17,住,,,1020327,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800124,75.4,2,1,1,有,有,2150000,28515,,0.0,0,,RPOOMLPJOHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市境福街61~90號,6.54,住,,,1020515,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0960625,37.83,1,1,1,有,無,1650000,43616,,0.0,0,,RPPNMLPJOHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段325巷24弄1~30號,207.84,其他,鄉村區,乙種建築用地,1020412,土地2建物1車位0,全,三層,透天厝,見其他登記事項,加強磚造,,205.16,4,2,3,有,無,8000000,38994,,0.0,0,,RPSQMLPJOHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建中一路31~60號,8.64,商,,,1020516,土地1建物1車位1,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831228,111.31,2,1,1,有,有,5000000,44920,坡道機械,0.0,0,,RPROMLOJOHIFFAO88EA
新竹市,土地,關東段181~210地號,8.92,其他,,,1020514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,107623,,0.0,0,,RPRPMLKMNHIFFAO78EA
新竹市,土地,柑林段421~450地號,10.18,,山坡地保育區,農牧用地,1020501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36958,3630,,0.0,0,,RPPNMLNJOHIFFAO48EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段64巷1~30號,24.84,住,,,1020419,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0811002,131.37,3,2,2,有,有,4050000,30829,坡道機械,0.0,0,,RPTNMLLMNHIFFAO78DA
新竹市,房地(土地+建物)+車位,新竹市新竹市培英街31~60號,16.27,住,,,1020404,土地2建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840908,80.82,2,1,1,有,有,5100000,63103,坡道機械,0.0,0,,RPRPMLLMNHIFFAO78DA
新竹市,房地(土地+建物),新竹市新竹市中華路二段10巷31~60號,39.42,住,,,1020420,土地3建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,96.51,3,2,2,有,無,4380000,45384,,0.0,0,,RPVPMLLMNHIFFAO56DA
新竹市,房地(土地+建物),新竹市新竹市光華二街11巷1~30號,6.4,住,,,1020520,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821104,53.12,1,1,1,有,無,1680000,31627,,0.0,0,,RPRQMLTLNHIFFAO96DA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳中街65巷1~30號,18.42,住,,,1020414,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,116.24,3,2,2,有,有,4900000,42154,坡道機械,0.0,0,,RPQNMLLJOHIFFAO28DA
新竹市,房地(土地+建物),新竹市新竹市明湖路751~780號,14.1,其他,,,1020430,土地1建物1車位0,地下三層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,50.46000000000001,1,0,1,有,有,1700000,33690,,0.0,0,另有公設權狀,RPUNMLLJOHIFFAO68DA
新竹市,房地(土地+建物),新竹市新竹市建功一路59巷1~30號,29.03,住,,,1020518,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0890930,143.72,3,2,2,有,有,8500000,59143,,0.0,0,,RPQNMLLLOHIFFAO48DA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段354巷16弄1~30號,24.66,住,,,1020430,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831020,123.82,3,2,2,有,有,7400000,59764,坡道機械,0.0,0,,RPPRMLLMNHIFFAO78DA
新竹市,房地(土地+建物),新竹市新竹市光復路一段335巷17弄1~30號,15.63,住,,,1010825,土地2建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961126,84.87,2,2,1,有,有,6000000,70696,,0.0,0,,RPRNMLLJOHIFFAO38DA
新竹市,房地(土地+建物),新竹市新竹市武陵路73巷31~60號,50.26,住,,,1020427,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930915,189.09,4,2,2,有,有,8100000,42837,,0.0,0,,RPSNMLLJOHIFFAO48DA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段485巷6弄1~30號,11.23,其他,,,1020503,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880310,139.51,3,2,2,有,有,9000000,64512,坡道平面,0.0,0,,RPTNMLLJOHIFFAO58DA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路179巷1~30號,17.59,住,,,1020511,土地2建物1車位1,十七層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,157.86,3,2,2,有,有,7100000,44974,升降平面,0.0,0,,RPUPMLLKOHIFFAO98DA
新竹市,房地(土地+建物),新竹市新竹市中正路361~390號,320.0,住,,,1020422,土地2建物2車位0,全,二層,透天厝,住家用,加強磚造,,236.7,7,4,4,有,無,17182288,72591,,0.0,0,二親等間之買賣 以土地公告現值及房屋核定現值計算 並由權利人代償義務人之貸款,RPQNMLOJOHIFFAO68EA
新竹市,土地,民富段421~450地號,140.17,其他,,,1020510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5325000,37990,,0.0,0,權利人共兩人,RPVNMLOJOHIFFAO56EA
新竹市,房地(土地+建物),新竹市新竹市光華二街172巷1弄1~30號,19.8,住,,,1020510,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790910,81.92999999999999,3,2,1,有,無,2600000,31734,,0.0,0,,RPRQMLOJOHIFFAO09EA
新竹市,房地(土地+建物)+車位,新竹市新竹市莊敬街91~120號,24.97,住,,,1020507,土地2建物1車位1,四層,九層,辦公商業大樓,辦公室,鋼筋混凝土造,1011016,122.32,0,0,0,無,無,4400000,35971,坡道平面,33.15,0,,RPRNMLKLKHJFFAO28EA
新竹市,房地(土地+建物)+車位,新竹市新竹市莊敬街91~120號,23.57,住,,,1020507,土地2建物1車位1,三層,九層,辦公商業大樓,辦公室,鋼筋混凝土造,1011016,105.44999999999999,0,0,0,無,無,3800000,36036,坡道機械,21.36,0,,RPVNMLKLKHJFFAO68EA
新竹市,房地(土地+建物),新竹市新竹市莊敬街91~120號,23.57,住,,,1020507,土地2建物1車位0,五層,九層,辦公商業大樓,辦公室,鋼筋混凝土造,1011016,84.09,0,0,0,無,無,3470000,41265,,0.0,0,,RPWNMLKLKHJFFAO78EA
新竹市,房地(土地+建物)+車位,新竹市新竹市莊敬街91~120號,23.57,住,,,1020507,土地2建物1車位1,四層,九層,辦公商業大樓,辦公室,鋼筋混凝土造,1011016,117.09,0,0,0,無,無,4200000,35870,坡道平面,33.15,0,,RPXNMLKLKHJFFAO88EA
新竹市,房地(土地+建物)+車位,新竹市新竹市莊敬街91~120號,23.57,住,,,1020507,土地2建物1車位1,二層,九層,辦公商業大樓,辦公室,鋼筋混凝土造,1011016,105.44999999999999,0,0,0,無,無,4400000,41726,坡道機械,21.36,0,,RPOOMLKLKHJFFAO08EA
新竹市,房地(土地+建物)+車位,新竹市新竹市莊敬街91~120號,24.44,住,,,1020507,土地2建物1車位1,二層,九層,辦公商業大樓,辦公室,鋼筋混凝土造,1011016,108.46000000000001,0,0,0,無,無,4500000,41490,坡道機械,21.36,0,,RPPOMLKLKHJFFAO18EA
新竹市,房地(土地+建物)+車位,新竹市新竹市莊敬街91~120號,24.44,住,,,1020507,土地2建物1車位1,三層,九層,辦公商業大樓,辦公室,鋼筋混凝土造,1011016,107.72,0,0,0,無,無,4130000,38340,坡道機械,21.36,0,,RPQOMLKLKHJFFAO28EA
新竹市,房地(土地+建物)+車位,新竹市新竹市莊敬街91~120號,24.44,住,,,1020507,土地2建物1車位1,八層,九層,辦公商業大樓,辦公室,鋼筋混凝土造,1011016,108.46000000000001,0,0,0,無,無,4300000,39646,坡道機械,21.36,0,,RPROMLKLKHJFFAO38EA
新竹市,房地(土地+建物)+車位,新竹市新竹市莊敬街91~120號,23.57,住,,,1020507,土地2建物1車位1,三層,九層,辦公商業大樓,辦公室,鋼筋混凝土造,1011016,104.56,0,0,0,無,無,3800000,36343,坡道機械,21.36,0,,RPSOMLKLKHJFFAO48EA
新竹市,房地(土地+建物)+車位,新竹市新竹市莊敬街91~120號,24.62,住,,,1020507,土地2建物1車位1,六層,九層,辦公商業大樓,辦公室,鋼筋混凝土造,1011016,120.25,0,0,0,無,無,4030000,33514,坡道平面,33.15,0,,RPTOMLKLKHJFFAO58EA
新竹市,房地(土地+建物)+車位,新竹市新竹市莊敬街91~120號,24.27,住,,,1020507,土地2建物1車位1,八層,九層,辦公商業大樓,辦公室,鋼筋混凝土造,1011016,120.84,0,0,0,無,無,4130000,34177,坡道平面,33.15,0,,RPUOMLKLKHJFFAO68EA
新竹市,房地(土地+建物)+車位,新竹市新竹市莊敬街91~120號,24.62,住,,,1020507,土地2建物1車位1,三層,九層,辦公商業大樓,辦公室,鋼筋混凝土造,1011016,120.25,0,0,0,無,無,4330000,36008,坡道平面,33.15,0,,RPVOMLKLKHJFFAO78EA
新竹市,房地(土地+建物)+車位,新竹市新竹市莊敬街91~120號,24.97,住,,,1020510,土地2建物1車位1,六層,九層,辦公商業大樓,辦公室,鋼筋混凝土造,1011016,110.53999999999999,0,0,0,無,無,4420000,39986,坡道機械,21.36,0,,RPXOMLKLKHJFFAO98EA
新竹市,房地(土地+建物)+車位,新竹市新竹市莊敬街91~120號,23.68,住,,,1020507,土地2建物1車位1,五層,九層,辦公商業大樓,辦公室,鋼筋混凝土造,1011016,109.05,0,0,0,無,無,4060000,37231,升降機械,21.36,0,,RPOPMLKLKHJFFAO18EA
新竹市,房地(土地+建物),新竹市新竹市莊敬街91~120號,24.62,住,,,1020507,土地2建物1車位0,五層,九層,辦公商業大樓,辦公室,鋼筋混凝土造,1011016,87.09,0,0,0,無,無,3290000,37777,,0.0,0,權利人共兩人,RPPPMLKLKHJFFAO28EA
新竹市,房地(土地+建物)+車位,新竹市新竹市莊敬街91~120號,24.97,住,,,1020507,土地2建物1車位1,七層,九層,辦公商業大樓,辦公室,鋼筋混凝土造,1011016,122.32,0,0,0,無,無,4270000,34908,坡道平面,33.15,0,,RPROMLLLKHJFFAO48EA
新竹市,車位,新竹市新竹市關新路181~210號,3.54,住,,,1020514,土地0建物0車位2,一層,二十四層,其他,辦公室,鋼筋混凝土造,1001121,57.06,0,0,0,有,有,2100000,,坡道平面,57.06,2100000,每個車位土地持分2/10000,RPVPMLPJOHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市關新路181~210號,26.53,住,,,1020514,土地1建物1車位0,二十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,205.64,4,2,2,有,有,17060000,82961,,0.0,0,,SPVPMLPJOHIFFAO76CA
新竹市,車位,新竹市新竹市光復路一段544巷91~120號,0.35,住,,,1020422,土地0建物0車位1,一層,十四層,其他,辦公室,鋼筋混凝土造,1011029,39.79,0,0,0,有,有,1300000,,坡道平面,39.79,1300000,每個車位土地持分2/10000,RPOQMLPJOHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段544巷121~150號,22.39,住,,,1020422,土地2建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011029,150.01,3,1,1,有,有,10300000,68662,,0.0,0,,SPOQMLPJOHIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市三民路61~90號,34.4,住,,,1020513,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741017,85.07000000000001,3,2,2,有,有,7460000,87692,,0.0,0,,RPUQMLPJOHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市武陵路276巷12弄1~30號,29.55,住,,,1020425,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780830,105.0,3,2,2,有,無,2450000,23333,,0.0,0,,RPSNMLQJOHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街121~150號,8.4,住,,,1020501,土地2建物1車位1,七層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,64.73,2,1,1,有,有,3800000,58705,坡道平面,0.0,0,權利人二人,RPRNMLPJOHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市香北一路191巷1~30號,7.82,住,,,1020519,土地2建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950731,29.810000000000002,1,1,1,有,有,1020000,34217,,0.0,0,,RPPOMLPJOHIFFAO58CA
