鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,30.05,住,,,1011009,土地1建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,209.82,3,2,2,有,無,7350000,35030,坡道平面,0.0,1700000,,RPSSMLKLNHIFFEH88EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,30.05,住,,,1010919,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,209.82,3,2,2,有,無,7410000,35316,坡道平面,0.0,1790000,,RPTSMLKLNHIFFEH98EB
龜山區,房地(土地+建物)+車位,文化段241~270地號,46.58,住,,,1011214,土地1建物1車位1,六層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,136.69,3,2,2,有,無,14470000,124096,坡道平面,32.98,1600000,,RPVSMLLLNHIFFAH88EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,36.14,住,,,1010703,土地1建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,237.34,4,2,2,有,無,8590000,36193,坡道平面,0.0,1790000,,RPXPMLMLNHIFFEH66EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,36.14,住,,,1010911,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,237.34,4,2,2,有,無,9000000,37920,坡道平面,0.0,1870000,,RPOQMLMLNHIFFEH48EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,36.14,住,,,1010917,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,237.34,4,2,2,有,無,8650000,36446,坡道平面,0.0,1790000,,RPPQMLMLNHIFFEH58EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,36.14,住,,,1010917,土地1建物1車位2,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,237.34,4,2,2,有,無,9000000,37920,坡道平面,0.0,1740000,,RPQQMLMLNHIFFEH68EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,36.14,住,,,1011107,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,237.34,4,2,2,有,無,8270000,34845,坡道平面,0.0,1790000,,RPRQMLMLNHIFFEH78EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,27.55,住,,,1011002,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.62,2,2,1,有,無,6990000,42461,坡道平面,0.0,1050000,,RPSQMLMLNHIFFEH88EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,20.75,住,,,1011016,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.51,2,2,1,有,無,5030000,38839,坡道平面,0.0,1000000,,RPTQMLMLNHIFFEH98EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,20.75,住,,,1010718,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.51,2,2,1,有,無,5000000,38607,坡道平面,0.0,1000000,,RPUQMLMLNHIFFEH09EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,20.75,住,,,1010725,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.51,2,2,1,有,無,4910000,37912,坡道平面,0.0,1000000,,RPVQMLMLNHIFFEH56EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,20.75,住,,,1010814,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.51,2,2,1,有,無,5180000,39997,坡道平面,0.0,1000000,,RPWQMLMLNHIFFEH66EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,20.75,住,,,1010925,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.51,2,2,1,有,無,4980000,38453,坡道平面,0.0,1100000,,RPXQMLMLNHIFFEH76EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,20.75,住,,,1010921,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.51,2,2,1,有,無,5060000,39070,坡道平面,0.0,1000000,,RPORMLMLNHIFFEH58EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,20.75,住,,,1010926,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.51,2,2,1,有,無,5070000,39148,坡道平面,0.0,1100000,,RPPRMLMLNHIFFEH68EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,20.75,住,,,1011015,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.51,2,2,1,有,無,5220000,40306,坡道平面,0.0,1000000,,RPQRMLMLNHIFFEH78EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,22.54,住,,,1010925,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.65,2,2,1,有,無,5320000,38649,坡道平面,0.0,1000000,,RPRRMLMLNHIFFEH88EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,22.54,住,,,1010716,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.65,2,2,1,有,無,5100000,37050,坡道平面,0.0,950000,,RPSRMLMLNHIFFEH98EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,22.54,住,,,1010815,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.65,2,2,1,有,無,5490000,39884,坡道平面,0.0,1050000,,RPTRMLMLNHIFFEH09EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,22.54,住,,,1010910,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.65,2,2,1,有,無,5230000,37995,坡道平面,0.0,1050000,,RPURMLMLNHIFFEH56EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,22.54,住,,,1010815,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.65,2,2,1,有,無,5550000,40320,坡道平面,0.0,1050000,,RPVRMLMLNHIFFEH66EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,22.54,住,,,1010827,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.65,2,2,1,有,無,5580000,40538,坡道平面,0.0,1100000,,RPWRMLMLNHIFFEH76EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,22.54,住,,,1010821,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.65,2,2,1,有,無,5320000,38649,坡道平面,0.0,1000000,,RPXRMLMLNHIFFEH86EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,22.9,住,,,1011103,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.3,2,2,1,有,無,5800000,41047,坡道平面,0.0,1000000,,RPOSMLMLNHIFFEH68EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,20.39,住,,,1011023,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.7,2,2,1,有,無,4660000,36780,坡道平面,0.0,1050000,,RPPSMLMLNHIFFEH78EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,20.39,住,,,1011004,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.7,2,2,1,有,無,4660000,36780,坡道平面,0.0,1000000,,RPQSMLMLNHIFFEH88EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,20.39,住,,,1011016,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.7,2,2,1,有,無,4760000,37569,坡道平面,0.0,1000000,,RPRSMLMLNHIFFEH98EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,20.39,住,,,1010828,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.7,2,2,1,有,無,4750000,37490,坡道平面,0.0,1050000,,RPSSMLMLNHIFFEH09EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,20.39,住,,,1010912,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.7,2,2,1,有,無,4720000,37253,坡道平面,0.0,1000000,,RPTSMLMLNHIFFEH56EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,20.39,住,,,1011017,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.7,2,2,1,有,無,4770000,37648,坡道平面,0.0,1000000,,RPVSMLMLNHIFFEH76EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,20.39,住,,,1011105,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.7,2,2,1,有,無,4850000,38279,坡道平面,0.0,1000000,,RPWSMLMLNHIFFEH86EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,22.54,住,,,1011105,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.65,2,2,1,有,無,5190000,37704,坡道平面,0.0,1000000,,RPXSMLMLNHIFFEH96EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,22.54,住,,,1010926,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.65,2,2,1,有,無,5350000,38867,坡道平面,0.0,1100000,,RPOTMLMLNHIFFEH78EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,22.54,住,,,1010912,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.65,2,2,1,有,無,5500000,39956,坡道平面,0.0,1100000,,RPPTMLMLNHIFFEH88EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,22.54,住,,,1010903,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.65,2,2,1,有,無,5350000,38867,坡道平面,0.0,1000000,,RPQTMLMLNHIFFEH98EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,22.54,住,,,1010910,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.65,2,2,1,有,無,5230000,37995,坡道平面,0.0,1050000,,RPRTMLMLNHIFFEH09EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,22.54,住,,,1010924,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.65,2,2,1,有,無,5250000,38140,坡道平面,0.0,1050000,,RPSTMLMLNHIFFEH56EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,22.54,住,,,1010908,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.65,2,2,1,有,無,5280000,38358,坡道平面,0.0,1050000,,RPTTMLMLNHIFFEH66EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,22.54,住,,,1011103,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.3,2,2,1,有,無,6240000,44161,坡道平面,0.0,1000000,,RPUTMLMLNHIFFEH76EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,20.39,住,,,1010828,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.46,2,2,1,有,無,4790000,37288,坡道平面,0.0,1000000,,RPVTMLMLNHIFFEH86EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,20.39,住,,,1011010,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.46,2,2,1,有,無,4710000,36665,坡道平面,0.0,1000000,,RPWTMLMLNHIFFEH96EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,20.39,住,,,1010718,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.46,2,2,1,有,無,5090000,39623,坡道平面,0.0,1100000,,RPXTMLMLNHIFFEH07EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,20.39,住,,,1010903,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.46,2,2,1,有,無,4750000,36976,坡道平面,0.0,1000000,,RPOUMLMLNHIFFEH88EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,20.39,住,,,1010911,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.46,2,2,1,有,無,5050000,39312,坡道平面,0.0,1000000,,RPPUMLMLNHIFFEH98EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,20.39,住,,,1010912,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.46,2,2,1,有,無,5080000,39545,坡道平面,0.0,1000000,,RPQUMLMLNHIFFEH09EB
蘆竹區,房地(土地+建物)+車位,大興段31~60地號,20.39,住,,,1011015,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.46,2,2,1,有,無,4940000,38456,坡道平面,0.0,1050000,,RPSUMLMLNHIFFEH66EB
中壢區,房地(土地+建物),普義段421~450地號,11.63,住,,,1020127,土地1建物1車位0,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.93,1,1,1,有,無,3600000,52227,,0.0,0,,RPVQMLTLNHIFFBH76CB
中壢區,房地(土地+建物),普義段421~450地號,11.63,住,,,1020109,土地1建物1車位0,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.93,1,1,1,有,無,3650000,52952,,0.0,0,,RPWQMLTLNHIFFBH86CB
蘆竹區,房地(土地+建物)+車位,南崁段451~480地號,0.16,住,,,1011126,土地1建物1車位2,三層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,436.35,4,3,4,有,無,32520000,77136,坡道平面,57.54,3300000,,RPPNMLMKOHIFFEH18DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.93,住,,,1020410,土地1建物1車位1,三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.5,3,2,3,有,無,22650000,95725,坡道平面,23.21,1850000,,RPXPMLSKOHIFFAH76DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.75,住,,,1011215,土地4建物1車位1,三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,226.84,2,2,2,有,無,19760000,90093,坡道平面,25.27,1600000,,RPURMLSKOHIFFAH66DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.49,住,,,1011105,土地4建物1車位2,四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,261.7,3,2,2,有,無,24030000,97225,坡道平面,50.54,3500000,,RPVRMLSKOHIFFAH76DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1011009,土地4建物1車位1,五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,20600000,89949,坡道平面,25.27,1600000,,RPWRMLSKOHIFFAH86DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1011102,土地4建物1車位1,六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,20930000,91512,坡道平面,25.27,1600000,,RPXRMLSKOHIFFAH96DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1011102,土地4建物1車位1,七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,20930000,91512,坡道平面,25.27,1600000,,RPOSMLSKOHIFFAH78DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1010901,土地4建物1車位1,八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,20660000,90233,坡道平面,25.27,1600000,,RPPSMLSKOHIFFAH88DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1010916,土地4建物1車位1,九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,20980000,91748,坡道平面,25.27,1600000,,RPQSMLSKOHIFFAH98DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1011118,土地4建物1車位1,十層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.44,3,2,2,有,無,21450000,93737,坡道平面,23.21,1650000,,RPSSMLSKOHIFFAH56DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1011110,土地4建物1車位1,十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.44,3,2,2,有,無,21450000,93737,坡道平面,23.21,1650000,,RPTSMLSKOHIFFAH66DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1011119,土地4建物1車位1,十二層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.44,3,2,2,有,無,21680000,93879,坡道平面,23.21,1850000,,RPUSMLSKOHIFFAH76DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1011011,土地4建物1車位1,十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.44,3,2,2,有,無,21370000,93831,坡道平面,23.21,1550000,,RPVSMLSKOHIFFAH86DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.24,住,,,1010925,土地4建物1車位1,十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,209.3,2,2,2,有,無,19100000,93772,坡道平面,23.21,1650000,,RPXSMLSKOHIFFAH07DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.49,住,,,1010917,土地4建物1車位2,十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.71,3,2,2,有,無,23550000,94684,坡道平面,48.48,3550000,,RPQTMLSKOHIFFAH09DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1011005,土地4建物1車位1,十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.44,3,2,2,有,無,21700000,94447,坡道平面,23.21,1750000,,RPQUMLSKOHIFFAH56DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.49,住,,,1010828,土地4建物1車位2,十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.71,3,2,2,有,無,23530000,94589,坡道平面,48.48,3550000,,RPSUMLSKOHIFFAH76DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1010915,土地4建物1車位1,十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,21820000,94778,坡道平面,25.27,1800000,,RPUUMLSKOHIFFAH96DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.49,住,,,1010905,土地4建物1車位2,十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.71,3,2,2,有,無,22970000,92885,坡道平面,48.48,3350000,,RPWUMLSKOHIFFAH17DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1011119,土地4建物1車位1,二十層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,23350000,102495,坡道平面,25.27,1700000,,RPXUMLSKOHIFFAH27DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.49,住,,,1010902,土地4建物1車位2,二十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.71,3,2,2,有,無,23480000,94352,坡道平面,48.48,3550000,,RPPVMLSKOHIFFAH56DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.49,住,,,1010902,土地4建物1車位2,二十二層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.71,3,2,2,有,無,23630000,94115,坡道平面,48.48,3750000,,RPRVMLSKOHIFFAH76DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1010831,土地4建物1車位1,二十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,22000000,96104,坡道平面,25.27,1700000,,RPSVMLSKOHIFFAH86DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1010909,土地4建物1車位1,二十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,22400000,97524,坡道平面,25.27,1800000,,RPUVMLSKOHIFFAH07DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1010921,土地4建物1車位1,二十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,22300000,97051,坡道平面,25.27,1800000,,RPWVMLSKOHIFFAH27DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1011229,土地4建物1車位1,二十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,23950000,104389,坡道平面,25.27,1900000,,RPXVMLSKOHIFFAH37DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1011125,土地4建物1車位1,二十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,22700000,99418,坡道平面,25.27,1700000,,RPPWMLSKOHIFFAH66DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.9,住,,,1010901,土地4建物1車位1,二十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,230.59,3,2,2,有,無,21850000,97652,坡道平面,25.27,1800000,,RPQWMLSKOHIFFAH76DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.95,住,,,1010925,土地4建物1車位1,二十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,230.33,3,2,2,有,無,21360000,95874,坡道平面,25.27,1700000,,RPSWMLSKOHIFFAH96DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1020519,土地4建物1車位2,四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,273.54,3,2,3,有,無,27300000,105972,坡道平面,48.48,3450000,,RPOTMLSKOHIFFAH78CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1011018,土地4建物1車位1,五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.8,3,2,3,有,無,22550000,91562,坡道平面,25.27,1900000,,RPTTMLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1020317,土地4建物1車位1,六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.8,3,2,3,有,無,24110000,99809,坡道平面,25.27,1600000,,RPUTMLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.71,住,,,1010912,土地4建物1車位2,七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.01,3,2,3,有,無,24350000,92227,坡道平面,48.48,3550000,,RPVTMLSKOHIFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.71,住,,,1020113,土地4建物1車位2,八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.01,3,2,3,有,無,26000000,98656,坡道平面,48.48,3750000,,RPWTMLSKOHIFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1020207,土地4建物1車位1,九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.74,3,2,3,有,無,24250000,99322,坡道平面,23.21,1850000,,RPOUMLSKOHIFFAH88CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1020207,土地4建物1車位1,十層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.74,3,2,3,有,無,24250000,99322,坡道平面,23.21,1850000,,RPPUMLSKOHIFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1010919,土地4建物1車位1,十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.8,3,2,3,有,無,22620000,93203,坡道平面,25.27,1600000,,RPRUMLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1020119,土地4建物1車位1,十二層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.8,3,2,3,有,無,24800000,101539,坡道平面,25.27,1900000,,RPTUMLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.71,住,,,1011011,土地4建物1車位2,十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,276.07,3,2,3,有,無,24870000,94311,坡道平面,50.54,3600000,,RPVUMLSKOHIFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1020307,土地4建物1車位1,十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.74,3,2,3,有,無,25100000,103090,坡道平面,23.21,1850000,,RPQVMLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.71,住,,,1020316,土地4建物1車位2,十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,276.07,3,2,3,有,無,27070000,104509,坡道平面,50.54,3500000,,RPRWMLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1011025,土地4建物1車位1,十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.8,3,2,3,有,無,23960000,98701,坡道平面,25.27,1700000,,RPTWMLSKOHIFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.71,住,,,1011101,土地4建物1車位2,十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.01,3,2,3,有,無,24550000,94222,坡道平面,48.48,3300000,,RPWWMLSKOHIFFAH27CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1020310,土地4建物1車位1,十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.8,3,2,3,有,無,26780000,110318,坡道平面,25.27,1900000,,RPXWMLSKOHIFFAH37CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.71,住,,,1010824,土地4建物1車位2,十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.01,3,2,3,有,無,25000000,95109,坡道平面,48.48,3550000,,RPONNLSKOHIFFAH28CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1011119,土地4建物1車位1,二十層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.8,3,2,3,有,無,25530000,104775,坡道平面,25.27,1900000,,RPPNNLSKOHIFFAH38CB
