鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1050427,土地1建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,6020000,55848,坡道平面,28.17,610000,,RPPTMLRLPHNFFBJ17CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1050927,土地1建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,6080000,56467,坡道平面,28.17,610000,,RPQTMLRLPHNFFBJ27CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1060513,土地1建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.46,1,1,1,有,無,5450000,56234,坡道平面,28.17,710000,,RPSTMLRLPHNFFBJ47CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1050801,土地1建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,6300000,56467,坡道平面,28.17,830000,,RPTTMLRLPHNFFBJ57CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1060315,土地1建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.46,1,1,1,有,無,5700000,56946,坡道平面,28.17,900000,,RPUTMLRLPHNFFBJ67CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1050823,土地1建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,6650000,58326,坡道平面,28.17,1000000,,RPVTMLRLPHNFFBJ77CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1060516,土地1建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.46,1,1,1,有,無,5500000,56472,坡道平面,28.17,740000,,RPWTMLRLPHNFFBJ87CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1050620,土地1建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.84,2,1,1,有,無,6100000,57087,坡道平面,26.97,570000,,RPXTMLRLPHNFFBJ97CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1050524,土地1建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.26,1,1,1,有,無,5520000,57184,坡道平面,26.97,700000,,RPOUMLRLPHNFFBJ17CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1050927,土地1建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,6380000,58119,坡道平面,28.17,750000,,RPQUMLRLPHNFFBJ37CB
竹北市,房地(土地+建物),水瀧段1501~1530地號,8.99,商,,,1060608,土地1建物1車位0,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.29,1,1,1,有,無,4800000,56946,,0.0,0,,RPRUMLRLPHNFFBJ47CB
竹北市,房地(土地+建物),水瀧段1501~1530地號,10.48,商,,,1051221,土地1建物1車位0,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.87,2,1,1,有,無,5730000,59151,,0.0,0,,RPSUMLRLPHNFFBJ57CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1061027,土地1建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.84,2,1,1,有,無,6770000,60081,坡道平面,26.97,950000,,RPTUMLRLPHNFFBJ67CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1060421,土地1建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.46,1,1,1,有,無,5650000,56946,坡道平面,28.17,850000,,RPUUMLRLPHNFFBJ77CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1060622,土地1建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,6760000,60493,坡道平面,28.17,900000,,RPVUMLRLPHNFFBJ87CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1061006,土地1建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.46,1,1,1,有,無,5980000,59082,坡道平面,28.17,1000000,,RPWUMLRLPHNFFBJ97CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1070105,土地1建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,6550000,59874,坡道平面,28.17,750000,,RPXUMLRLPHNFFBJ08CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1060629,土地1建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.46,1,1,1,有,無,5750000,57539,坡道平面,28.17,900000,,RPOVMLRLPHNFFBJ27CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1060831,土地1建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,6820000,61113,坡道平面,28.17,900000,,RPPVMLRLPHNFFBJ37CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1061006,土地1建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.46,1,1,1,有,無,6080000,60268,坡道平面,28.17,1000000,,RPQVMLRLPHNFFBJ47CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1070614,土地1建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,6980000,61732,坡道平面,28.17,1000000,,RPRVMLRLPHNFFBJ57CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1061115,土地1建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.46,1,1,1,有,無,6190000,61573,坡道平面,28.17,1000000,,RPTVMLRLPHNFFBJ77CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1060216,土地1建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,6800000,60906,坡道平面,28.17,900000,,RPUVMLRLPHNFFBJ87CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1060615,土地1建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6880000,56500,坡道平面,28.17,1000000,,RPVVMLRLPHNFFBJ97CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1060315,土地1建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.04,2,1,1,有,無,6380000,55540,坡道平面,26.97,600000,,RPWVMLRLPHNFFBJ08CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1070309,土地1建物1車位1,二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.49,3,2,2,有,無,9530000,59517,坡道平面,28.17,1000000,,RPXVMLRLPHNFFBJ18CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1051208,土地1建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6680000,56212,坡道平面,28.17,830000,,RPOWMLRLPHNFFBJ37CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1050427,土地1建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6600000,56212,坡道平面,28.17,750000,,RPPWMLRLPHNFFBJ47CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1050719,土地1建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6750000,56500,坡道平面,28.17,870000,,RPQWMLRLPHNFFBJ57CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050607,土地1建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.49,3,2,2,有,無,8150000,52261,坡道平面,28.17,660000,,RPRWMLRLPHNFFBJ67CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1050427,土地1建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6680000,56500,坡道平面,28.17,800000,,RPSWMLRLPHNFFBJ77CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1060602,土地1建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6820000,56885,坡道平面,28.17,900000,,RPUWMLRLPHNFFBJ97CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1050830,土地1建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6550000,56885,坡道平面,28.17,630000,,RPVWMLRLPHNFFBJ08CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050412,土地1建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.49,3,2,2,有,無,8500000,53028,坡道平面,28.17,900000,,RPWWMLRLPHNFFBJ18CB
竹北市,房地(土地+建物),水瀧段1501~1530地號,11.23,商,,,1060608,土地1建物1車位0,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.07,2,1,1,有,無,5880000,56500,,0.0,0,,RPXWMLRLPHNFFBJ28CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050719,土地1建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.49,3,2,2,有,無,8600000,53028,坡道平面,28.17,1000000,,RPONNLRLPHNFFBJ56CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1050614,土地1建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6650000,57365,坡道平面,28.17,680000,,RPPNNLRLPHNFFBJ66CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.47,商,,,1050705,土地1建物1車位2,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.66,3,2,2,有,無,9350000,53726,坡道平面,56.34,1650000,,RPQNNLRLPHNFFBJ76CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1061128,土地1建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,7200000,59575,坡道平面,28.17,1000000,,RPRNNLRLPHNFFBJ86CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1070604,土地1建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,7700000,64380,坡道平面,28.17,1000000,,RPTNNLRLPHNFFBJ07CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050422,土地1建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.49,3,2,2,有,無,8450000,53168,坡道平面,28.17,830000,,RPUNNLRLPHNFFBJ17CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1061206,土地1建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,7300000,60536,坡道平面,28.17,1000000,,RPVNNLRLPHNFFBJ27CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050809,土地1建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.49,3,2,2,有,無,8590000,53656,坡道平面,28.17,900000,,RPWNNLRLPHNFFBJ37CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1060112,土地1建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.04,2,1,1,有,無,7200000,60056,坡道平面,26.97,950000,,RPXNNLRLPHNFFBJ47CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050601,土地1建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.29,3,2,2,有,無,8540000,53656,坡道平面,26.97,850000,,RPOONLRLPHNFFBJ66CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1061229,土地1建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.04,2,1,1,有,無,7300000,61017,坡道平面,26.97,950000,,RPPONLRLPHNFFBJ76CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050512,土地1建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.49,3,2,2,有,無,8660000,54145,坡道平面,28.17,900000,,RPQONLRLPHNFFBJ86CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1050512,土地1建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6890000,59383,坡道平面,28.17,710000,,RPRONLRLPHNFFBJ96CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050601,土地1建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.49,3,2,2,有,無,8660000,54145,坡道平面,28.17,900000,,RPSONLRLPHNFFBJ07CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050607,土地1建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.49,3,2,2,有,無,8730000,54633,坡道平面,28.17,900000,,RPTONLRLPHNFFBJ17CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1061020,土地1建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.49,3,2,2,有,無,9140000,56796,坡道平面,28.17,1000000,,RPUONLRLPHNFFBJ27CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050816,土地1建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.49,3,2,2,有,無,8650000,55261,坡道平面,28.17,730000,,RPVONLRLPHNFFBJ37CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050906,土地1建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.49,3,2,2,有,無,8650000,56028,坡道平面,28.17,620000,,RPXONLRLPHNFFBJ57CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1060125,土地1建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.49,3,2,2,有,無,9000000,56028,坡道平面,28.17,970000,,RPOPNLRLPHNFFBJ76CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1061020,土地1建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.49,3,2,2,有,無,9350000,58261,坡道平面,28.17,1000000,,RPQPNLRLPHNFFBJ96CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1070511,土地1建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.49,3,2,2,有,無,10500000,65239,坡道平面,28.17,1150000,,RPRPNLRLPHNFFBJ07CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050622,土地1建物1車位2,二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.55,3,2,2,有,無,8600000,49578,坡道平面,56.34,1500000,,RPSPNLRLPHNFFBJ17CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1050323,土地1建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.2,3,2,2,有,無,7650000,48593,坡道平面,26.97,690000,,RPTPNLRLPHNFFBJ27CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1050330,土地1建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.4,3,2,2,有,無,7860000,49640,坡道平面,28.17,750000,,RPUPNLRLPHNFFBJ37CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1050614,土地1建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.4,3,2,2,有,無,7880000,49780,坡道平面,28.17,750000,,RPVPNLRLPHNFFBJ47CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1050701,土地1建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.4,3,2,2,有,無,7690000,49222,坡道平面,28.17,640000,,RPWPNLRLPHNFFBJ57CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1050407,土地1建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.4,3,2,2,有,無,7900000,49501,坡道平面,28.17,810000,,RPXPNLRLPHNFFBJ67CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1050823,土地1建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6280000,51696,坡道平面,28.17,900000,,RPOQNLRLPHNFFBJ86CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1050323,土地1建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.4,3,2,2,有,無,8000000,49571,坡道平面,28.17,900000,,RPPQNLRLPHNFFBJ96CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1050726,土地1建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.4,3,2,2,有,無,8300000,50967,坡道平面,28.17,1000000,,RPQQNLRLPHNFFBJ07CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1051012,土地1建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6320000,52080,坡道平面,28.17,900000,,RPRQNLRLPHNFFBJ17CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1050830,土地1建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6180000,52176,坡道平面,28.17,750000,,RPSQNLRLPHNFFBJ27CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1050622,土地1建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,5970000,51600,坡道平面,28.17,600000,,RPTQNLRLPHNFFBJ37CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1050719,土地1建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6100000,51984,坡道平面,28.17,690000,,RPUQNLRLPHNFFBJ47CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1050719,土地1建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6200000,52369,坡道平面,28.17,750000,,RPVQNLRLPHNFFBJ57CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1050627,土地1建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.4,3,2,2,有,無,8180000,50827,坡道平面,28.17,900000,,RPWQNLRLPHNFFBJ67CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1050719,土地1建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6420000,53041,坡道平面,28.17,900000,,RPXQNLRLPHNFFBJ77CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1051012,土地1建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.4,3,2,2,有,無,8080000,51176,坡道平面,28.17,750000,,RPORNLRLPHNFFBJ96CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1050705,土地1建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6350000,52369,坡道平面,28.17,900000,,RPPRNLRLPHNFFBJ07CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050323,土地1建物1車位2,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.37,3,2,2,有,無,9180000,50478,坡道平面,55.14,1950000,,RPQRNLRLPHNFFBJ17CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1050908,土地1建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6250000,52849,坡道平面,28.17,750000,,RPRRNLRLPHNFFBJ27CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1050622,土地1建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.4,3,2,2,有,無,8070000,51107,坡道平面,28.17,750000,,RPSRNLRLPHNFFBJ37CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1051019,土地1建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6270000,53041,坡道平面,28.17,750000,,RPTRNLRLPHNFFBJ47CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1060526,土地1建物1車位2,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.37,3,2,2,有,無,9080000,50478,坡道平面,55.14,1850000,,RPURNLRLPHNFFBJ57CB
竹北市,房地(土地+建物),水瀧段1501~1530地號,11.23,商,,,1051102,土地1建物1車位0,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.07,2,1,1,有,無,5500000,52849,,0.0,0,,RPVRNLRLPHNFFBJ67CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050701,土地1建物1車位2,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.37,3,2,2,有,無,8850000,51665,坡道平面,55.14,1450000,,RPWRNLRLPHNFFBJ77CB
竹北市,房地(土地+建物),水瀧段1501~1530地號,11.23,商,,,1060504,土地1建物1車位0,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.07,2,1,1,有,無,5500000,52849,,0.0,0,,RPXRNLRLPHNFFBJ87CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1050407,土地1建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.4,3,2,2,有,無,8380000,52224,坡道平面,28.17,900000,,RPOSNLRLPHNFFBJ07CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1051229,土地1建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.04,2,1,1,有,無,6590000,55155,坡道平面,26.97,850000,,RPPSNLRLPHNFFBJ17CB
竹北市,房地(土地+建物),水瀧段1501~1530地號,11.23,商,,,1051012,土地1建物1車位0,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.07,2,1,1,有,無,5600000,53810,,0.0,0,,RPQSNLRLPHNFFBJ27CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1050816,土地1建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.4,3,2,2,有,無,8360000,53131,坡道平面,28.17,750000,,RPRSNLRLPHNFFBJ37CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1051216,土地1建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6800000,56693,坡道平面,28.17,900000,,RPSSNLRLPHNFFBJ47CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1051229,土地1建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.4,3,2,2,有,無,8220000,52363,坡道平面,28.17,720000,,RPTSNLRLPHNFFBJ57CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1050412,土地1建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.4,3,2,2,有,無,8420000,53131,坡道平面,28.17,810000,,RPUSNLRLPHNFFBJ67CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1060112,土地1建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6570000,55924,坡道平面,28.17,750000,,RPVSNLRLPHNFFBJ77CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1060216,土地1建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6680000,55540,坡道平面,28.17,900000,,RPWSNLRLPHNFFBJ87CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1060222,土地1建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6550000,55732,坡道平面,28.17,750000,,RPXSNLRLPHNFFBJ97CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1060705,土地1建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,6980000,58422,坡道平面,28.17,900000,,RPOTNLRLPHNFFBJ17CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1060809,土地1建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,7150000,59095,坡道平面,28.17,1000000,,RPPTNLRLPHNFFBJ27CB
